t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4140.754,-7.371880883511039e-13, -2.094395102393447, -1.8374160745193908, -0.17378056809794806, 1.59510000000009, 0.20585181890538706,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135069, -7.919746734464125e-14, -0.5050270794524598,1.0,1.0,1
4140.762,-7.380762667708041e-13, -2.094395102393448, -1.8454545733095147, -0.16995946222036196, 1.595100000000089, 0.20064389556134632,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.3705434612135068, -7.919746734464123e-14, -0.5050270794524596,1.0,1.0,1
4140.7699999999995,-7.389644451905042e-13, -2.0943951023934497, -1.8534037112419384, -0.16618083408737938, 1.5951000000000881, 0.1954938666711108,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135068, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4140.778,-7.407408020299044e-13, -2.0943951023934515, -1.86126348831666, -0.16244468369899767, 1.5951000000000874, 0.1904017322346796,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.919746734464124e-14, -0.5050270794524598,1.0,1.0,1
4140.786,-7.416289804496046e-13, -2.0943951023934533, -1.8690339045336781, -0.1587510110552186, 1.5951000000000866, 0.18536749225205496,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.919746734464125e-14, -0.5050270794524597,1.0,1.0,1
4140.794,-7.434053372890048e-13, -2.094395102393454, -1.876714959892995, -0.15509981615604218, 1.595100000000086, 0.18039114672323553,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350684, -7.919746734464125e-14, -0.5050270794524598,1.0,1.0,1
4140.802,-7.442935157087049e-13, -2.094395102393456, -1.8843066543946092, -0.15149109900146662, 1.595100000000085, 0.17547269564822177,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.919746734464121e-14, -0.5050270794524597,1.0,1.0,1
4140.8099999999995,-7.451816941284051e-13, -2.0943951023934577, -1.8918089880385223, -0.1479248595914937, 1.5951000000000843, 0.17061213902701367,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135069, -7.919746734464123e-14, -0.5050270794524596,1.0,1.0,1
4140.818,-7.469580509678053e-13, -2.0943951023934595, -1.8992219608247316, -0.14440109792612343, 1.5951000000000837, 0.1658094768596099,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.919746734464123e-14, -0.5050270794524597,1.0,1.0,1
4140.826,-7.478462293875054e-13, -2.0943951023934613, -1.9065455727532408, -0.14091981400535403, 1.5951000000000828, 0.16106470914601267,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913226, 0.3705434612135069, -7.919746734464124e-14, -0.5050270794524598,1.0,1.0,1
4140.834,-7.487344078072056e-13, -2.094395102393462, -1.9137798238240462, -0.13748100782918904, 1.5951000000000821, 0.15637783588622067,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350695, -7.919746734464124e-14, -0.5050270794524598,1.0,1.0,1
4140.842,-7.505107646466058e-13, -2.094395102393464, -1.9209247140371515, -0.13408467939762403, 1.5951000000000815, 0.1517488570802339,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350673, -7.91974673446412e-14, -0.5050270794524598,1.0,1.0,1
4140.849999999999,-7.513989430663059e-13, -2.094395102393465, -1.9279802433925521, -0.13073082871066255, 1.5951000000000808, 0.14717777272805366,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913227, 0.37054346121350684, -7.919746734464123e-14, -0.5050270794524596,1.0,1.0,1
4140.858,-7.522871214860061e-13, -2.0943951023934666, -1.9349464118902535, -0.12741945576830283, 1.59510000000008, 0.1426645828296773,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.37054346121350684, -7.919746734464123e-14, -0.5050270794524598,1.0,1.0,1
4140.866,-7.531752999057062e-13, -2.0943951023934684, -1.9418232195302512, -0.12415056057054397, 1.5951000000000792, 0.13820928738510707,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913224, 0.37054346121350695, -7.919746734464125e-14, -0.5050270794524597,1.0,1.0,1
4140.874,-7.549516567451064e-13, -2.09439510239347, -1.9486106663125469, -0.12092414311738864, 1.5951000000000786, 0.1338118863943425,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135068, -7.919746734464123e-14, -0.5050270794524596,1.0,1.0,1
4140.882,-7.558398351648066e-13, -2.094395102393471, -1.9553087522371415, -0.11774020340883595, 1.595100000000078, 0.12947237985738358,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350684, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4140.889999999999,-7.567280135845067e-13, -2.094395102393472, -1.9619174773040324, -0.11459874144488325, 1.5951000000000772, 0.12519076777422988,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.919746734464124e-14, -0.50502707945246,1.0,1.0,1
4140.898,-7.576161920042068e-13, -2.0943951023934737, -1.9684368415132223, -0.11149975722553496, 1.5951000000000766, 0.1209670501448814,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350695, -7.919746734464126e-14, -0.5050270794524597,1.0,1.0,1
4140.906,-7.585043704239069e-13, -2.0943951023934755, -1.9748668448647084, -0.10844325075078842, 1.595100000000076, 0.11680122696933859,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.919746734464125e-14, -0.5050270794524597,1.0,1.0,1
4140.914,-7.593925488436071e-13, -2.0943951023934764, -1.9812074873584953, -0.10542922202064275, 1.5951000000000752, 0.11269329824760144,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.37054346121350673, -7.919746734464123e-14, -0.5050270794524596,1.0,1.0,1
4140.922,-7.602807272633072e-13, -2.0943951023934773, -1.9874587689945775, -0.10245767103509973, 1.5951000000000746, 0.10864326397966995,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.37054346121350673, -7.919746734464123e-14, -0.5050270794524597,1.0,1.0,1
4140.929999999999,-7.620570841027074e-13, -2.094395102393479, -1.9936206897729587, -0.09952859779415935, 1.5951000000000741, 0.10465112416554367,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350673, -7.919746734464124e-14, -0.50502707945246,1.0,1.0,1
4140.938,-7.629452625224076e-13, -2.09439510239348, -1.999693249693637, -0.09664200229781983, 1.5951000000000735, 0.10071687880522218,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135069, -7.919746734464123e-14, -0.50502707945246,1.0,1.0,1
4140.946,-7.638334409421077e-13, -2.094395102393481, -2.005676448756615, -0.09379788454608473, 1.5951000000000728, 0.09684052789870723,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.370543461213507, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4140.954,-7.647216193618078e-13, -2.0943951023934826, -2.0115702869618914, -0.0909962445389505, 1.5951000000000721, 0.0930220714459975,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464123e-14, -0.5050270794524596,1.0,1.0,1
4140.9619999999995,-7.65609797781508e-13, -2.0943951023934835, -2.017374764309463, -0.08823708227641802, 1.5951000000000715, 0.08926150944709299,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.919746734464121e-14, -0.5050270794524597,1.0,1.0,1
4140.97,-7.664979762012081e-13, -2.0943951023934844, -2.0230898807993345, -0.08552039775848819, 1.595100000000071, 0.08555884190199414,-1.238246116420185e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350684, -7.919746734464123e-14, -0.5050270794524598,1.0,1.0,1
4140.978,-7.673861546209082e-13, -2.094395102393486, -2.028715636431502, -0.0828461909851601, 1.5951000000000704, 0.08191406881070007,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.919746734464121e-14, -0.50502707945246,1.0,1.0,1
4140.986,-7.682743330406083e-13, -2.094395102393488, -2.0342520312059698, -0.08021446195643467, 1.59510000000007, 0.0783271901732121,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913224, 0.3705434612135068, -7.919746734464121e-14, -0.5050270794524601,1.0,1.0,1
4140.994,-7.691625114603085e-13, -2.094395102393488, -2.0396990651227327, -0.07762521067231098, 1.5951000000000692, 0.07479820598953024,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913227, 0.37054346121350673, -7.91974673446412e-14, -0.5050270794524595,1.0,1.0,1
4141.0019999999995,-7.700506898800086e-13, -2.0943951023934897, -2.0450567381817963, -0.07507843713278994, 1.5951000000000686, 0.07132711625965316,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350695, -7.919746734464126e-14, -0.5050270794524596,1.0,1.0,1
4141.01,-7.709388682997087e-13, -2.0943951023934906, -2.0503250503831554, -0.07257414133786977, 1.5951000000000684, 0.06791392098358173,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350695, -7.919746734464126e-14, -0.5050270794524597,1.0,1.0,1
4141.018,-7.718270467194088e-13, -2.0943951023934915, -2.0555040017268142, -0.07011232328755312, 1.5951000000000677, 0.06455862016131508,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350695, -7.919746734464126e-14, -0.5050270794524598,1.0,1.0,1
4141.026,-7.72715225139109e-13, -2.0943951023934924, -2.0605935922127703, -0.06769298298183735, 1.5951000000000672, 0.06126121379285454,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135068, -7.919746734464123e-14, -0.5050270794524597,1.0,1.0,1
4141.034,-7.72715225139109e-13, -2.0943951023934932, -2.0655938218410244, -0.0653161204207251, 1.5951000000000666, 0.05802170187819922,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350673, -7.919746734464123e-14, -0.5050270794524598,1.0,1.0,1
4141.0419999999995,-7.736034035588091e-13, -2.094395102393495, -2.0705046906115756, -0.0629817356042146, 1.5951000000000661, 0.05484008441735044,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135069, -7.919746734464126e-14, -0.5050270794524596,1.0,1.0,1
4141.05,-7.744915819785092e-13, -2.094395102393495, -2.075326198524426, -0.06068982853230587, 1.5951000000000657, 0.051716361410306444,-1.2382461164201853e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350684, -7.919746734464126e-14, -0.5050270794524597,1.0,1.0,1
4141.058,-7.753797603982093e-13, -2.094395102393497, -2.080058345579575, -0.05844039920499977, 1.5951000000000652, 0.04865053285706766,-1.2382461164201843e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.37054346121350684, -7.919746734464125e-14, -0.5050270794524598,1.0,1.0,1
4141.066,-7.762679388179095e-13, -2.094395102393497, -2.0847011317770194, -0.05623344762229543, 1.5951000000000648, 0.04564259875763366,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913227, 0.3705434612135066, -7.919746734464123e-14, -0.5050270794524597,1.0,1.0,1
4141.074,-7.771561172376096e-13, -2.0943951023934986, -2.0892545571167638, -0.05406897378419284, 1.5951000000000644, 0.04269255911200576,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.91974673446412e-14, -0.5050270794524598,1.0,1.0,1
4141.081999999999,-7.771561172376096e-13, -2.0943951023934995, -2.0937186215988044, -0.051946977690693785, 1.595100000000064, 0.039800413920183964,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913225, 0.3705434612135069, -7.919746734464121e-14, -0.50502707945246,1.0,1.0,1
4141.09,-7.780442956573097e-13, -2.0943951023935004, -2.098093325223144, -0.049867459341795595, 1.5951000000000635, 0.03696616318216739,-1.2382461164201856e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.370543461213507, -7.919746734464124e-14, -0.5050270794524596,1.0,1.0,1
4141.098,-7.789324740770098e-13, -2.0943951023935004, -2.1023786679897807, -0.04783041873749916, 1.5951000000000628, 0.034189806897956476,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.37054346121350695, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4141.106,-7.7982065249671e-13, -2.094395102393502, -2.1065746498987172, -0.04583585587780625, 1.5951000000000626, 0.031471345067549894,-1.2382461164201843e-13, -1.6028058867367885e-13, -0.7795159987913228, 0.37054346121350684, -7.919746734464121e-14, -0.5050270794524597,1.0,1.0,1
4141.114,-7.7982065249671e-13, -2.094395102393503, -2.110681270949949, -0.0438837707627151, 1.5951000000000621, 0.02881077769094942,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350673, -7.91974673446412e-14, -0.5050270794524597,1.0,1.0,1
4141.121999999999,-7.807088309164101e-13, -2.094395102393504, -2.114698531143481, -0.041974163392225705, 1.5951000000000617, 0.026208104768154605,-1.238246116420185e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350673, -7.919746734464121e-14, -0.50502707945246,1.0,1.0,1
4141.13,-7.815970093361102e-13, -2.094395102393504, -2.118626430479309, -0.04010703376633806, 1.5951000000000612, 0.02366332629916501,-1.2382461164201856e-13, -1.6028058867367888e-13, -0.7795159987913225, 0.37054346121350673, -7.919746734464129e-14, -0.5050270794524602,1.0,1.0,1
4141.138,-7.824851877558103e-13, -2.0943951023935057, -2.122464968957436, -0.03828238188505395, 1.5951000000000608, 0.021176442283981523,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913222, 0.370543461213507, -7.919746734464128e-14, -0.5050270794524602,1.0,1.0,1
4141.146,-7.824851877558103e-13, -2.0943951023935057, -2.126214146577862, -0.03650020774836982, 1.5951000000000606, 0.01874745272260281,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913228, 0.37054346121350695, -7.919746734464126e-14, -0.5050270794524596,1.0,1.0,1
4141.1539999999995,-7.833733661755105e-13, -2.0943951023935075, -2.129873963340584, -0.034760511356289214, 1.5951000000000601, 0.016376357615029757,-1.2382461164201848e-13, -1.602805886736789e-13, -0.7795159987913226, 0.37054346121350695, -7.919746734464126e-14, -0.5050270794524597,1.0,1.0,1
4141.162,-7.842615445952106e-13, -2.0943951023935075, -2.1334444192456052, -0.03306329270881214, 1.59510000000006, 0.014063156961262369,-1.2382461164201853e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135069, -7.919746734464126e-14, -0.5050270794524598,1.0,1.0,1
4141.17,-7.842615445952106e-13, -2.0943951023935083, -2.1369255142929227, -0.03140855180593505, 1.5951000000000595, 0.011807850761300198,-1.2382461164201856e-13, -1.6028058867367885e-13, -0.7795159987913224, 0.3705434612135069, -7.919746734464126e-14, -0.5050270794524601,1.0,1.0,1
4141.178,-7.851497230149107e-13, -2.0943951023935092, -2.14031724848254, -0.029796288647660596, 1.5951000000000592, 0.00961043901514369,-1.2382461164201835e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.3705434612135066, -7.919746734464121e-14, -0.50502707945246,1.0,1.0,1
4141.186,-7.851497230149107e-13, -2.0943951023935092, -2.1436196218144534, -0.028226503233988787, 1.5951000000000588, 0.007470921722791957,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135067, -7.919746734464123e-14, -0.5050270794524602,1.0,1.0,1
4141.1939999999995,-7.860379014346108e-13, -2.09439510239351, -2.146832634288666, -0.026699195564917844, 1.5951000000000584, 0.005389298884246774,-1.2382461164201848e-13, -1.6028058867367888e-13, -0.7795159987913226, 0.3705434612135067, -7.919746734464125e-14, -0.5050270794524596,1.0,1.0,1
4141.202,-7.86926079854311e-13, -2.094395102393511, -2.1499562859051755, -0.02521436564045043, 1.5951000000000581, 0.003365570499506809,-1.2382461164201856e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135067, -7.919746734464125e-14, -0.5050270794524598,1.0,1.0,1
4141.21,-7.86926079854311e-13, -2.094395102393511, -2.152990576663984, -0.023772013460583885, 1.5951000000000577, 0.001399736568572063,-1.2382461164201858e-13, -1.6028058867367883e-13, -0.7795159987913223, 0.37054346121350706, -7.919746734464124e-14, -0.50502707945246,1.0,1.0,1
4141.218,-7.878142582740111e-13, -2.094395102393513, -2.15593550656509, -0.02237213902532087, 1.5951000000000577, -0.0005082029085574646,-1.2382461164201835e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350684, -7.919746734464119e-14, -0.5050270794524598,1.0,1.0,1
4141.226,-7.878142582740111e-13, -2.094395102393513, -2.1587910756084936, -0.02101474233465961, 1.5951000000000572, -0.00235824793188133,-1.238246116420184e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.3705434612135068, -7.919746734464119e-14, -0.5050270794524601,1.0,1.0,1
4141.2339999999995,-7.887024366937112e-13, -2.094395102393513, -2.1615572837941963, -0.019699823388599214, 1.5951000000000568, -0.004150398501399977,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913224, 0.3705434612135068, -7.91974673446412e-14, -0.5050270794524603,1.0,1.0,1
4141.242,-7.887024366937112e-13, -2.0943951023935137, -2.1642341311221953, -0.018427382187143238, 1.5951000000000566, -0.005884654617111629,-1.2382461164201858e-13, -1.6028058867367898e-13, -0.7795159987913226, 0.37054346121350695, -7.919746734464124e-14, -0.5050270794524597,1.0,1.0,1
4141.25,-7.895906151134113e-13, -2.0943951023935146, -2.1668216175924933, -0.017197418730288128, 1.5951000000000564, -0.007561016279018951,-1.2382461164201866e-13, -1.6028058867367883e-13, -0.7795159987913224, 0.3705434612135069, -7.919746734464123e-14, -0.50502707945246,1.0,1.0,1
4141.258,-7.895906151134113e-13, -2.0943951023935146, -2.1693197432050884, -0.016009933018034772, 1.5951000000000561, -0.009179483487120166,-1.2382461164201835e-13, -1.602805886736788e-13, -0.7795159987913227, 0.37054346121350656, -7.919746734464116e-14, -0.5050270794524597,1.0,1.0,1
