t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4002.636,-2.1316282072803006e-14, -2.0943951023931877, -2.095897366121026, -0.05091130999764104, 1.5951000000000146, 0.038388864979553405,-1.574521076971135e-13, 4.4312868633319374e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4002.644,-2.220446049250313e-14, -2.0943951023931877, -2.0936544398690025, -0.05197748651994427, 1.595100000000015, 0.03984199550701149,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4002.652,-2.220446049250313e-14, -2.0943951023931877, -2.091388270857891, -0.05305471150361818, 1.5951000000000153, 0.04131018438190438,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4002.66,-2.3092638912203256e-14, -2.0943951023931877, -2.0890988590876924, -0.05414298494866365, 1.5951000000000155, 0.042793431604232074,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4002.6679999999997,-2.3092638912203256e-14, -2.0943951023931877, -2.086786204558404, -0.055242306855079804, 1.5951000000000157, 0.044291737173994566,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4002.676,-2.398081733190338e-14, -2.0943951023931877, -2.0844503072700284, -0.05635267722286663, 1.5951000000000162, 0.04580510109119186,-1.5745210769711346e-13, 4.431286863331937e-14, 0.7795159987914688, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.6839999999997,-2.398081733190338e-14, -2.0943951023931877, -2.082091167222564, -0.057474096052025025, 1.5951000000000164, 0.04733352335582394,-1.5745210769711349e-13, 4.431286863331937e-14, 0.7795159987914688, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.692,-2.4868995751603507e-14, -2.094395102393187, -2.0797087844160114, -0.0586065633425541, 1.5951000000000166, 0.04887700396789084,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4002.7,-2.5757174171303632e-14, -2.094395102393187, -2.07730315885037, -0.05975007909445473, 1.595100000000017, 0.05043554292739251,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4002.7079999999996,-2.5757174171303632e-14, -2.094395102393187, -2.0748742905256403, -0.06090464330772605, 1.5951000000000173, 0.05200914023432901,-1.5745210769711349e-13, 4.4312868633319355e-14, 0.7795159987914686, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4002.716,-2.6645352591003757e-14, -2.094395102393186, -2.0724221794418227, -0.06207025598236804, 1.5951000000000177, 0.053597795888700284,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4002.7239999999997,-2.6645352591003757e-14, -2.094395102393186, -2.069946825598917, -0.0632469171183816, 1.595100000000018, 0.05520150989050637,-1.5745210769711349e-13, 4.4312868633319355e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4002.732,-2.7533531010703882e-14, -2.094395102393186, -2.0674482289969234, -0.06443462671576583, 1.5951000000000182, 0.05682028223974725,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4002.74,-2.7533531010703882e-14, -2.094395102393186, -2.06492638963584, -0.06563338477452074, 1.5951000000000186, 0.05845411293642294,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.7479999999996,-2.842170943040401e-14, -2.094395102393186, -2.062381307515669, -0.06684319129464722, 1.5951000000000188, 0.06010300198053342,-1.5745210769711349e-13, 4.4312868633319355e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.756,-2.930988785010413e-14, -2.094395102393186, -2.0598129826364104, -0.06806404627614437, 1.5951000000000193, 0.0617669493720787,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4002.7639999999997,-2.930988785010413e-14, -2.094395102393186, -2.0572214149980628, -0.0692959497190131, 1.5951000000000195, 0.06344595511105879,-1.5745210769711346e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4002.772,-3.019806626980426e-14, -2.094395102393186, -2.054606604600626, -0.07053890162325249, 1.59510000000002, 0.06514001919747366,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.7799999999997,-3.019806626980426e-14, -2.094395102393186, -2.0519685514441015, -0.07179290198886257, 1.5951000000000202, 0.06684914163132334,-1.5745210769711346e-13, 4.431286863331935e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650588e-14, 0.5050270794522524,1.0,0.51,1
4002.788,-3.108624468950438e-14, -2.094395102393185, -2.0493072555284897, -0.07305795081584421, 1.5951000000000206, 0.0685733224126078,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348175, 9.750402477650588e-14, 0.5050270794522524,1.0,0.51,1
4002.796,-3.197442310920451e-14, -2.094395102393185, -2.046622716853788, -0.07433404810419653, 1.5951000000000208, 0.07031256154132709,-1.574521076971135e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.8039999999996,-3.197442310920451e-14, -2.094395102393185, -2.0439149354199992, -0.07562119385391952, 1.5951000000000213, 0.07206685901748115,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.812,-3.2862601528904634e-14, -2.094395102393184, -2.0411839112271224, -0.07691938806501408, 1.5951000000000215, 0.07383621484107003,-1.5745210769711349e-13, 4.4312868633319355e-14, 0.7795159987914688, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.8199999999997,-3.2862601528904634e-14, -2.094395102393184, -2.0384296442751566, -0.07822863073747932, 1.595100000000022, 0.0756206290120937,-1.5745210769711349e-13, 4.431286863331937e-14, 0.7795159987914688, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.828,-3.375077994860476e-14, -2.094395102393184, -2.035652134564102, -0.07954892187131613, 1.5951000000000222, 0.07742010153055218,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.836,-3.4638958368304884e-14, -2.094395102393184, -2.032851382093959, -0.0808802614665236, 1.5951000000000226, 0.07923463239644546,-1.574521076971135e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4002.8439999999996,-3.4638958368304884e-14, -2.094395102393184, -2.030027386864729, -0.08222264952310265, 1.5951000000000228, 0.08106422160977352,-1.5745210769711349e-13, 4.4312868633319355e-14, 0.7795159987914688, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.852,-3.552713678800501e-14, -2.094395102393184, -2.0271801488764094, -0.08357608604105149, 1.5951000000000233, 0.0829088691705364,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914688, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.8599999999997,-3.6415315207705135e-14, -2.094395102393184, -2.0243096681290016, -0.08494057102037189, 1.5951000000000237, 0.08476857507873406,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.868,-3.6415315207705135e-14, -2.094395102393184, -2.0214159446225057, -0.08631610446106386, 1.595100000000024, 0.08664333933436653,-1.5745210769711349e-13, 4.4312868633319355e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4002.8759999999997,-3.730349362740526e-14, -2.0943951023931833, -2.018498978356922, -0.0877026863631265, 1.5951000000000244, 0.0885331619374338,-1.574521076971135e-13, 4.4312868633319355e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4002.884,-3.8191672047105385e-14, -2.0943951023931833, -2.01555876933225, -0.08910031672655983, 1.5951000000000248, 0.09043804288793586,-1.574521076971135e-13, 4.431286863331936e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4002.892,-3.8191672047105385e-14, -2.0943951023931833, -2.012595317548489, -0.09050899555136471, 1.595100000000025, 0.09235798218587273,-1.5745210769711346e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.8999999999996,-3.907985046680551e-14, -2.0943951023931824, -2.00960862300564, -0.09192872283754028, 1.5951000000000255, 0.0942929798312444,-1.5745210769711346e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522524,1.0,0.51,1
4002.908,-3.9968028886505635e-14, -2.0943951023931824, -2.006598685703702, -0.09335949858508741, 1.595100000000026, 0.09624303582405086,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.9159999999997,-3.9968028886505635e-14, -2.0943951023931824, -2.003565505642677, -0.09480132279400433, 1.5951000000000262, 0.09820815016429213,-1.5745210769711349e-13, 4.431286863331937e-14, 0.7795159987914688, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.924,-4.085620730620576e-14, -2.0943951023931824, -2.000509082822563, -0.0962541954642937, 1.5951000000000266, 0.10018832285196819,-1.5745210769711349e-13, 4.431286863331937e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4002.932,-4.1744385725905886e-14, -2.0943951023931824, -1.9974294172433602, -0.09771811659595286, 1.595100000000027, 0.10218355388707903,-1.5745210769711346e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.9399999999996,-4.1744385725905886e-14, -2.0943951023931824, -1.9943265089050701, -0.09919308618898359, 1.5951000000000275, 0.10419384326962469,-1.5745210769711346e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4002.948,-4.263256414560601e-14, -2.0943951023931824, -1.9912003578076911, -0.10067910424338589, 1.5951000000000277, 0.10621919099960517,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4002.9559999999997,-4.3520742565306136e-14, -2.0943951023931815, -1.988050963951224, -0.10217617075915797, 1.5951000000000282, 0.1082595970770204,-1.574521076971135e-13, 4.431286863331937e-14, 0.7795159987914689, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4002.964,-4.440892098500626e-14, -2.0943951023931815, -1.984878327335668, -0.10368428573630162, 1.5951000000000286, 0.11031506150187048,-1.574521076971135e-13, 4.431286863331937e-14, 0.7795159987914688, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.9719999999998,-4.440892098500626e-14, -2.0943951023931815, -1.981682447961024, -0.10520344917481683, 1.595100000000029, 0.11238558427415532,-1.5745210769711349e-13, 4.431286863331937e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.98,-4.529709940470639e-14, -2.0943951023931806, -1.978463325827292, -0.10673366107470272, 1.5951000000000293, 0.114471165393875,-1.5745210769711346e-13, 4.431286863331936e-14, 0.7795159987914688, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4002.988,-4.618527782440651e-14, -2.0943951023931806, -1.9752209609344717, -0.10827492143595929, 1.5951000000000297, 0.11657180486102942,-1.5745210769711349e-13, 4.431286863331937e-14, 0.7795159987914688, -0.3705434612134819, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4002.9959999999996,-4.707345624410664e-14, -2.0943951023931806, -1.9719553532825627, -0.10982723025858743, 1.5951000000000302, 0.1186875026756187,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4003.004,-4.707345624410664e-14, -2.0943951023931806, -1.9686665028715655, -0.11139058754258624, 1.5951000000000306, 0.12081825883764274,-1.5745210769711349e-13, 4.431286863331937e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4003.0119999999997,-4.796163466380676e-14, -2.0943951023931806, -1.9653544097014795, -0.11296499328795573, 1.595100000000031, 0.1229640733471016,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914688, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4003.02,-4.884981308350689e-14, -2.0943951023931806, -1.9620190737723062, -0.11455044749469678, 1.5951000000000315, 0.12512494620399525,-1.5745210769711346e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4003.028,-4.973799150320701e-14, -2.0943951023931806, -1.958660495084044, -0.11614695016280852, 1.595100000000032, 0.1273008774083237,-1.574521076971135e-13, 4.431286863331936e-14, 0.7795159987914688, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4003.0359999999996,-4.973799150320701e-14, -2.0943951023931797, -1.955278673636693, -0.11775450129229181, 1.5951000000000324, 0.12949186696008694,-1.574521076971135e-13, 4.431286863331937e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4003.044,-5.062616992290714e-14, -2.0943951023931797, -1.9518736094302547, -0.11937310088314579, 1.5951000000000326, 0.131697914859285,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4003.0519999999997,-5.1514348342607263e-14, -2.094395102393179, -1.9484453024647275, -0.12100274893537044, 1.595100000000033, 0.13391902110591786,-1.574521076971135e-13, 4.431286863331937e-14, 0.7795159987914688, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522527,1.0,0.51,1
4003.06,-5.240252676230739e-14, -2.094395102393179, -1.9449937527401122, -0.12264344544896666, 1.5951000000000335, 0.13615518569998547,-1.574521076971135e-13, 4.431286863331936e-14, 0.7795159987914688, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4003.0679999999998,-5.240252676230739e-14, -2.094395102393179, -1.941518960256408, -0.12429519042393355, 1.595100000000034, 0.13840640864148793,-1.5745210769711349e-13, 4.431286863331937e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522524,1.0,0.51,1
4003.076,-5.3290705182007514e-14, -2.094395102393179, -1.9380209250136158, -0.12595798386027202, 1.5951000000000344, 0.1406726899304252,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4003.084,-5.417888360170764e-14, -2.094395102393179, -1.9344996470117355, -0.12763182575798027, 1.5951000000000348, 0.14295402956679723,-1.5745210769711349e-13, 4.4312868633319355e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4003.0919999999996,-5.5067062021407764e-14, -2.094395102393179, -1.9309551262507672, -0.12931671611706097, 1.5951000000000353, 0.14525042755060408,-1.574521076971135e-13, 4.431286863331936e-14, 0.7795159987914688, -0.37054346121348186, 9.750402477650591e-14, 0.5050270794522526,1.0,0.51,1
4003.1,-5.595524044110789e-14, -2.094395102393179, -1.9273873627307099, -0.13101265493751146, 1.5951000000000357, 0.1475618838818457,-1.574521076971135e-13, 4.431286863331936e-14, 0.7795159987914688, -0.3705434612134819, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4003.1079999999997,-5.595524044110789e-14, -2.094395102393178, -1.9237963564515645, -0.13271964221933352, 1.5951000000000362, 0.14988839856052216,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4003.116,-5.684341886080802e-14, -2.094395102393178, -1.9201821074133312, -0.13443767796252715, 1.5951000000000366, 0.1522299715866334,-1.5745210769711349e-13, 4.4312868633319355e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4003.124,-5.773159728050814e-14, -2.094395102393177, -1.9165446156160089, -0.13616676216709056, 1.595100000000037, 0.15458660296017945,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.3705434612134818, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
4003.1319999999996,-5.861977570020827e-14, -2.094395102393177, -1.9128838810595985, -0.13790689483302643, 1.5951000000000375, 0.15695829268116027,-1.5745210769711346e-13, 4.4312868633319355e-14, 0.7795159987914687, -0.3705434612134818, 9.75040247765059e-14, 0.5050270794522524,1.0,0.51,1
4003.14,-5.950795411990839e-14, -2.094395102393177, -1.9091999037441, -0.13965807596033208, 1.5951000000000382, 0.1593450407495759,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.750402477650589e-14, 0.5050270794522526,1.0,0.51,1
