t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
177.154,-7.434053372890048e-13, -2.094395102393456, -1.881418092860315, -0.15286417869515478, 1.595100000000086, 0.17734411560335397,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.162,-7.425171588693047e-13, -2.094395102393454, -1.8737922733292596, -0.15648911720572833, 1.5951000000000866, 0.18228467535090465,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.17,-7.416289804496046e-13, -2.0943951023934524, -1.866077092940503, -0.16015653346090364, 1.5951000000000874, 0.1872831295522608,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.178,-7.398526236102043e-13, -2.0943951023934506, -1.8582725516940437, -0.16386642746068159, 1.5951000000000883, 0.19233947820742248,1.238246116420184e-13, 1.6028058867367862e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.18599999999998,-7.389644451905042e-13, -2.094395102393449, -1.8503786495898833, -0.1676187992050613, 1.595100000000089, 0.19745372131638964,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.194,-7.380762667708041e-13, -2.094395102393447, -1.8423953866280192, -0.17141364869404274, 1.59510000000009, 0.2026258588791623,1.2382461164201845e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862472e-14, 0.5050270794524596,1.0,1.0,1
177.202,-7.362999099314038e-13, -2.0943951023934453, -1.834322762808454, -0.17525097592762684, 1.5951000000000908, 0.20785589089574041,1.2382461164201843e-13, 1.6028058867367868e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862474e-14, 0.5050270794524596,1.0,1.0,1
177.20999999999998,-7.354117315117037e-13, -2.0943951023934444, -1.826160778131186, -0.1791307809058127, 1.5951000000000914, 0.21314381736612398,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.218,-7.336353746723034e-13, -2.0943951023934426, -1.8179094325962168, -0.1830530636286012, 1.5951000000000923, 0.2184896382903131,1.2382461164201843e-13, 1.6028058867367868e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.226,-7.327471962526033e-13, -2.094395102393441, -1.809569067180954, -0.1870176620121473, 1.5951000000000932, 0.22389313275837702,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.23399999999998,-7.309708394132031e-13, -2.094395102393439, -1.8011914867713816, -0.19099995056859953, 1.595100000000094, 0.22932073780264145,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.242,-7.300826609935029e-13, -2.0943951023934373, -1.7928139063618094, -0.19498223912505086, 1.595100000000095, 0.234748342846906,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.25,-7.283063041541027e-13, -2.0943951023934355, -1.7844363259522362, -0.1989645276815022, 1.5951000000000959, 0.24017594789117053,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.25799999999998,-7.274181257344026e-13, -2.0943951023934346, -1.776058745542663, -0.20294681623795352, 1.5951000000000968, 0.24560355293543507,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.266,-7.256417688950023e-13, -2.094395102393433, -1.7676811651330908, -0.20692910479440574, 1.5951000000000974, 0.2510311579796996,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.274,-7.247535904753022e-13, -2.094395102393431, -1.7593035847235177, -0.21091139335085707, 1.5951000000000983, 0.25645876302396414,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.28199999999998,-7.229772336359019e-13, -2.0943951023934293, -1.7509260043139445, -0.2148936819073084, 1.5951000000000992, 0.2618863680682287,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.29,-7.220890552162018e-13, -2.0943951023934275, -1.7425484239043723, -0.21887597046375973, 1.5951000000001, 0.2673139731124932,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.298,-7.203126983768016e-13, -2.0943951023934257, -1.734170843494799, -0.22285825902021195, 1.595100000000101, 0.27274157815675776,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.30599999999998,-7.194245199571014e-13, -2.094395102393424, -1.725793263085226, -0.22684054757666328, 1.5951000000001019, 0.2781691832010223,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.314,-7.176481631177012e-13, -2.094395102393422, -1.7174156826756537, -0.2308228361331146, 1.5951000000001025, 0.28359678824528683,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.322,-7.167599846980011e-13, -2.0943951023934204, -1.7090381022660814, -0.23480512468956594, 1.5951000000001034, 0.2890243932895514,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.32999999999998,-7.149836278586008e-13, -2.0943951023934186, -1.7006605218565083, -0.23878741324601727, 1.5951000000001043, 0.2944519983338158,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.338,-7.140954494389007e-13, -2.094395102393417, -1.6922829414469351, -0.24276970180246948, 1.5951000000001052, 0.29987960337808034,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.346,-7.123190925995004e-13, -2.094395102393415, -1.6839053610373629, -0.24675199035892081, 1.595100000000106, 0.3053072084223449,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.35399999999998,-7.114309141798003e-13, -2.0943951023934133, -1.6755277806277897, -0.25073427891537214, 1.595100000000107, 0.3107348134666094,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.362,-7.096545573404001e-13, -2.0943951023934115, -1.6671502002182166, -0.2547165674718235, 1.5951000000001077, 0.31616241851087395,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.37,-7.087663789206999e-13, -2.0943951023934098, -1.6587726198086443, -0.2586988560282748, 1.5951000000001085, 0.3215900235551385,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.378,-7.069900220812997e-13, -2.094395102393408, -1.650395039399072, -0.262681144584727, 1.5951000000001094, 0.32701762859940303,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.386,-7.061018436615996e-13, -2.094395102393406, -1.642017458989499, -0.26666343314117835, 1.5951000000001103, 0.33244523364366757,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.394,-7.043254868221993e-13, -2.0943951023934044, -1.6336398785799258, -0.2706457216976297, 1.5951000000001112, 0.3378728386879321,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.402,-7.034373084024992e-13, -2.0943951023934027, -1.6252622981703535, -0.274628010254081, 1.595100000000112, 0.34330044373219665,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.41,-7.016609515630989e-13, -2.094395102393401, -1.6168847177607804, -0.27861029881053323, 1.5951000000001128, 0.3487280487764612,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.41799999999998,-7.007727731433988e-13, -2.094395102393399, -1.6085071373512072, -0.28259258736698456, 1.5951000000001136, 0.3541556538207256,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.426,-6.989964163039986e-13, -2.0943951023933973, -1.600129556941635, -0.2865748759234359, 1.5951000000001145, 0.35958325886499015,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.434,-6.981082378842984e-13, -2.0943951023933955, -1.5917519765320618, -0.2905571644798872, 1.5951000000001154, 0.3650108639092547,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.44199999999998,-6.963318810448982e-13, -2.0943951023933938, -1.5833743961224886, -0.29453945303633944, 1.5951000000001163, 0.37043846895351923,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.45,-6.954437026251981e-13, -2.094395102393392, -1.5749968157129164, -0.29852174159279077, 1.5951000000001172, 0.37586607399778377,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.458,-6.936673457857978e-13, -2.094395102393391, -1.5666192353033441, -0.3025040301492421, 1.5951000000001179, 0.3812936790420483,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.46599999999998,-6.927791673660977e-13, -2.0943951023933893, -1.558241654893771, -0.30648631870569343, 1.5951000000001188, 0.38672128408631284,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.474,-6.910028105266974e-13, -2.0943951023933876, -1.5498640744841978, -0.31046860726214476, 1.5951000000001196, 0.3921488891305774,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.482,-6.901146321069973e-13, -2.0943951023933858, -1.5414864940746256, -0.314450895818597, 1.5951000000001205, 0.3975764941748418,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.48999999999998,-6.883382752675971e-13, -2.094395102393384, -1.5331089136650524, -0.3184331843750483, 1.5951000000001214, 0.40300409921910635,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.498,-6.874500968478969e-13, -2.0943951023933822, -1.5247313332554793, -0.32241547293149964, 1.5951000000001223, 0.4084317042633709,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.506,-6.856737400084967e-13, -2.0943951023933804, -1.516353752845907, -0.32639776148795097, 1.595100000000123, 0.4138593093076354,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.51399999999998,-6.847855615887966e-13, -2.0943951023933787, -1.5079761724363339, -0.3303800500444032, 1.5951000000001239, 0.41928691435189996,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.522,-6.830092047493963e-13, -2.094395102393378, -1.4995985920267616, -0.3343623386008545, 1.5951000000001248, 0.4247145193961645,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.53,-6.821210263296962e-13, -2.094395102393376, -1.4912210116171885, -0.33834462715730584, 1.5951000000001256, 0.43014212444042904,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.53799999999998,-6.803446694902959e-13, -2.0943951023933742, -1.4828434312076162, -0.3423269157137572, 1.5951000000001265, 0.4355697294846936,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.546,-6.794564910705958e-13, -2.0943951023933725, -1.474465850798043, -0.3463092042702085, 1.5951000000001274, 0.440997334528958,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.554,-6.776801342311956e-13, -2.0943951023933707, -1.46608827038847, -0.3502914928266607, 1.595100000000128, 0.44642493957322255,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.56199999999998,-6.767919558114954e-13, -2.094395102393369, -1.4577106899788976, -0.35427378138311205, 1.595100000000129, 0.4518525446174871,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.57,-6.750155989720952e-13, -2.094395102393367, -1.4493331095693245, -0.3582560699395634, 1.5951000000001299, 0.4572801496617516,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.578,-6.741274205523951e-13, -2.0943951023933653, -1.4409555291597513, -0.3622383584960147, 1.5951000000001307, 0.46270775470601616,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.58599999999998,-6.723510637129948e-13, -2.0943951023933636, -1.432577948750179, -0.36622064705246693, 1.5951000000001316, 0.4681353597502807,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.594,-6.714628852932947e-13, -2.094395102393362, -1.4242003683406068, -0.37020293560891826, 1.5951000000001323, 0.47356296479454524,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.602,-6.696865284538944e-13, -2.09439510239336, -1.4158227879310337, -0.3741852241653696, 1.5951000000001332, 0.4789905698388098,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.60999999999999,-6.687983500341943e-13, -2.0943951023933582, -1.4074452075214605, -0.3781675127218209, 1.595100000000134, 0.4844181748830743,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.618,-6.67021993194794e-13, -2.0943951023933565, -1.3990676271118883, -0.38214980127827314, 1.595100000000135, 0.48984577992733885,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.626,-6.661338147750939e-13, -2.0943951023933547, -1.390690046702315, -0.38613208983472447, 1.5951000000001359, 0.4952733849716034,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.634,-6.643574579356937e-13, -2.094395102393353, -1.382312466292742, -0.3901143783911758, 1.5951000000001367, 0.5007009900158679,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.642,-6.634692795159935e-13, -2.094395102393351, -1.3739348858831697, -0.39409666694762713, 1.5951000000001374, 0.5061285950601324,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.65,-6.616929226765933e-13, -2.0943951023933494, -1.3655573054735965, -0.39807895550407846, 1.5951000000001383, 0.511556200104397,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.658,-6.608047442568932e-13, -2.0943951023933476, -1.3571797250640243, -0.4020612440605307, 1.5951000000001392, 0.5169838051486615,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
177.666,-6.590283874174929e-13, -2.094395102393346, -1.3488021446544511, -0.406043532616982, 1.59510000000014, 0.522411410192926,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
