t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8030.7029999999995,-0.0038064809504394503, -1.4156958689350052, -1.6324590318091916, -1.1079850185125402, 1.5627731298438563, -0.00626099519657064,-0.002244294340749683, 0.9454918839877974, 0.30075254844852684, -0.12484993317171177, 0.00033757503166091906, -0.0005876120755509111,1.0,1.0,769
8030.710999999999,-0.003809020508760419, -1.414628017344926, -1.6321174074993081, -1.108126626929284, 1.562773512376134, -0.006261661869091384,-0.002250191406624254, 0.9443788596436122, 0.30385153134411463, -0.12576679616864012, 0.0003394275743108201, -0.0005922559397161061,1.0,1.0,769
8030.719,-0.003811564316224647, -1.4135624425677404, -1.6317726074709764, -1.1082691342083653, 1.5627738966419853, -0.006262333151829225,-0.0022560897296223436, 0.9432532991557515, 0.30695238852421725, -0.1266802356455853, 0.0003412888880192424, -0.000596899383794398,1.0,1.0,769
8030.727,-0.0038141123825630174, -1.4124991475570594, -1.6314246334209592, -1.1084125356997045, 1.5627742826505169, -0.006263009039845002,-0.002261989083637619, 0.9421151776396568, 0.310055042614606, -0.1275902284836129, 0.00034315897508924886, -0.0006015422310356809,1.0,1.0,769
8030.735,-0.003816664717492202, -1.4114381352553984, -1.6310734870425039, -1.1085568267678223, 1.5627746704108754, -0.006263689528156924,-0.0022678892447958064, 0.9409644708727459, 0.313159415550016, -0.1284967516141748, 0.00034503783913796573, -0.0006061843068417136,1.0,1.0,769
8030.7429999999995,-0.003819221330707556, -1.4103794085941583, -1.6307191700252908, -1.1087020027919259, 1.5627750599322454, -0.006264374611734347,-0.002273789983997125, 0.9398011553066081, 0.3162654285742499, -0.12939978202153452, 0.00034692548103284506, -0.0006108254326655416,1.0,1.0,769
8030.750999999999,-0.003821782231884896, -1.4093229704935961, -1.630361684055372, -1.1088480591659913, 1.5627754512238499, -0.006265064285497779,-0.0022796910744286645, 0.9386252080766209, 0.3193730022476164, -0.1302992967465708, 0.00034882190300781807, -0.0006154654322583974,1.0,1.0,769
8030.759,-0.0038243474306840497, -1.4082688238628096, -1.6300010308151105, -1.1089949912988404, 1.5627758442949509, -0.00626575854432776,-0.0022855922866009963, 0.9374366070136066, 0.32248205644886485, -0.13119527288967175, 0.00035072710596219546, -0.0006201041274018709,1.0,1.0,769
8030.767,-0.003826916936746194, -1.407216971599711, -1.6296372119831215, -1.1091427946142254, 1.5627762391548492, -0.006266457383055979,-0.002291493385859243, 0.9362353306551126, 0.32559251037838993, -0.13208768761394427, 0.00035264108800883476, -0.0006247413358764373,1.0,1.0,769
8030.775,-0.0038294907596903016, -1.406167416591007, -1.6292702292342156, -1.1092914645509104, 1.562776635812882, -0.0062671607964652765,-0.0022973941373959196, 0.935021358255594, 0.3287042825647008, -0.13297651814848296, 0.00035456384729440495, -0.0006293768756418546,1.0,1.0,769
8030.782999999999,-0.0038320689091211335, -1.4051201617121798, -1.6289000842393335, -1.109440996562748, 1.5627770342784264, -0.006267868779297636,-0.002303294308739017, 0.9337946697971109, 0.33181729086964495, -0.13386174179131335, 0.00035649538321242205, -0.0006340105671480894,1.0,1.0,769
8030.790999999999,-0.003834651394622135, -1.4040752098274698, -1.6285267786654902, -1.1095913861187636, 1.5627774345608958, -0.00626858132624708,-0.0023091936623218707, 0.9325552460008453, 0.3349314524911867, -0.13474333591327492, 0.0003584356924326889, -0.0006386422266731228,1.0,1.0,769
8030.799,-0.003837238225755435, -1.4030325637898482, -1.6281503141757083, -1.1097426287032306, 1.5627778366697413, -0.006269298431961445,-0.002315091960497215, 0.9313030683373742, 0.33804668397006105, -0.13562127796118925, 0.0003603847716331828, -0.0006432716709097594,1.0,1.0,769
8030.807,-0.0038398294120689513, -1.4019922264410116, -1.6277706924289639, -1.1098947198157525, 1.562778240614453, -0.006270020091045936,-0.002320988959195508, 0.930038119038381, 0.3411629011926771, -0.1364955454609681, 0.00036234261393887514, -0.0006478987114531486,1.0,1.0,769
8030.815,-0.0038424249630857332, -1.4009542006113538, -1.627387915080119, -1.110047654971341, 1.5627786464045557, -0.006270746298056018,-0.0023268844206661976, 0.9287603811055337, 0.344280019401553, -0.13736611602129875, 0.00036430921590571946, -0.0006525231655563773,1.0,1.0,769
8030.822999999999,-0.0038450248883137306, -1.3999184891199583, -1.6270019837798628, -1.110201429700492, 1.5627790540496131, -0.006271477047505414,-0.0023327781007901065, 0.9274698383229346, 0.34739795319631156, -0.13823296733717624, 0.00036628457059304913, -0.0006571448454331688,1.0,1.0,769
8030.830999999999,-0.003847629197239577, -1.3988850947745748, -1.6266129001746492, -1.1103560395492664, 1.5627794635592251, -0.006272212333863436,-0.002338669755462854, 0.9261664752668249, 0.35051661654223876, -0.13909607719326084, 0.0003682686709864755, -0.0006617635635997144,1.0,1.0,769
8030.839,-0.0038502378993303665, -1.3978540203716108, -1.6262206659066303, -1.110511480079368, 1.562779874943029, -0.006272952151550548,-0.0023445591354987255, 0.9248502773169391, 0.3536359227744761, -0.13995542346746984, 0.00037026150725140335, -0.0006663791287760939,1.0,1.0,769
8030.847,-0.0038528510040318764, -1.3968252686961131, -1.6258252826136008, -1.1106677468682165, 1.5627802882106963, -0.006273696494944581,-0.0023504459969200917, 0.9235212306655165, 0.356755784608324, -0.14081098413466303, 0.00037226307229265223, -0.0006709913541894358,1.0,1.0,769
8030.855,-0.003855468520773897, -1.3957988425217573, -1.625426751928929, -1.1108248355090282, 1.562780703371938, -0.006274445358380731,-0.002356330090638642, 0.9221793223293308, 0.3598761141420287, -0.14166273726983503, 0.0003742733560893238, -0.0006756000492202831,1.0,1.0,769
8030.862999999999,-0.0038580904589613496, -1.3947747446108316, -1.6250250754814939, -1.1109827416108882, 1.562781120436499, -0.006275198736145349,-0.0023622111639086175, 0.9208245401597058, 0.3629968228644806, -0.1425106610523443, 0.000376292346556014, -0.0006802050205415144,1.0,1.0,769
8030.870999999999,-0.0038607168279840565, -1.3937529777142306, -1.624620254895623, -1.111141460798831, 1.5627815394141613, -0.006275956622484813,-0.0023680889666585583, 0.9194568728519178, 0.36611782166471873, -0.1433547337693758, 0.0003783200328854846, -0.0006848060772272076,1.0,1.0,769
8030.879,-0.003863347637207859, -1.3927335445714384, -1.6242122917910269, -1.1113009887139125, 1.5627819603147415, -0.006276719011595766,-0.00237396324901808, 0.9180763099560562, 0.3692390208378355, -0.1441949338192892, 0.00038035640422242386, -0.000689403028938879,1.0,1.0,769
8030.887,-0.0038659828959781706, -1.39171644791052, -1.6238011877827345, -1.1114613210132864, 1.5627823831480925, -0.006277485897635771,-0.0023798337470540684, 0.9166828418887994, 0.372360330088415, -0.14503123971613488, 0.0003824014417951125, -0.0006939956738978729,1.0,1.0,769
8030.8949999999995,-0.003868622613622641, -1.3907016904481129, -1.6233869444810303, -1.1116224533702779, 1.5627828079241026, -0.006278257274713539,-0.0023857002139199483, 0.9152764599393447, 0.37548165854871735, -0.14586363009257408, 0.0003844551360600078, -0.0006985838247781094,1.0,1.0,769
8030.902999999999,-0.003871266799445827, -1.3896892748894185, -1.6229695634913854, -1.1117843814744575, 1.5627832346526953, -0.006279033136897816,-0.0023915623913437394, 0.9138571562835178, 0.3786029147766203, -0.14669208370389752, 0.0003865174709655433, -0.0007031672852361586,1.0,1.0,769
8030.911,-0.0038739154627327466, -1.3886792039281914, -1.6225490464143961, -1.111947101031718, 1.5627836633438288, -0.0062798134782120485,-0.0023974200187780533, 0.9124249239918415, 0.3817240067680452, -0.1475165794326865, 0.0003885884289811685, -0.0007077458570705253,1.0,1.0,769
8030.919,-0.0038765686127471, -1.3876714802467331, -1.622125394845714, -1.1121106077643415, 1.5627840940074957, -0.006280598292632611,-0.0024032728372420493, 0.9109797570393703, 0.3848448419657794, -0.14833709629140507, 0.00039066799315221496, -0.0007123193438597371,1.0,1.0,769
8030.927,-0.00387922625873216, -1.3866661065158867, -1.621698610375983, -1.112274897411078, 1.5627845266537244, -0.006281387574098574,-0.002409120588137756, 0.9095216503151351, 0.38796532726844973, -0.14915361342709726, 0.00039275614648985857, -0.0007168875496502059,1.0,1.0,769
8030.9349999999995,-0.003881888409909884, -1.385663085395028, -1.6212686945907695, -1.1124399657272175, 1.5627849612925764, -0.006282181316499269,-0.0024149630080028085, 0.9080505996326252, 0.3910853690375027, -0.14996611012496475, 0.0003948528690427209, -0.0007214502748709702,1.0,1.0,769
8030.942999999999,-0.0038845550754773583, -1.384662419532063, -1.6208356490705, -1.1126058084846582, 1.562785397934147, -0.006282979513682285,-0.0024207998324856186, 0.9065666017385532, 0.3942048731079045, -0.15077456581257578, 0.0003969581399665495, -0.0007260073193706022,1.0,1.0,769
8030.951,-0.0038872262646174605, -1.383664111563423, -1.620399475390391, -1.1127724214719805, 1.5627858365885678, -0.006283782159455242,-0.002426630801637007, 0.9050696543214081, 0.3973237447994136, -0.15157896006350272, 0.0003990719407090896, -0.0007305584869353102,1.0,1.0,769
8030.959,-0.0038899019864864215, -1.3826681641140581, -1.6199601751203803, -1.1129398004945203, 1.5627862772660028, -0.006284589247577799,-0.0024324556467529472, 0.9035597560227288, 0.400441888921544, -0.15237927260139417, 0.00040119424730404086, -0.0007351035744335321,1.0,1.0,769
8030.967,-0.0038925822502182683, -1.3816745797974388, -1.6195177498250626, -1.1131079413744347, 1.562786719976648, -0.0062854007717687566,-0.0024382741062639757, 0.9020369064436186, 0.4035592097891748, -0.1531754833039568, 0.0004033250395447923, -0.0007396423848033546,1.0,1.0,769
8030.974999999999,-0.0038952670649301524, -1.3806833612155494, -1.6190722010636165, -1.1132768399507782, 1.5627871647307359, -0.006286216725704286,-0.002444085908567986, 0.9005011061562354, 0.4066756112268859, -0.15396757220730573, 0.00040546429115604287, -0.0007441747129911394,1.0,1.0,769
8030.982999999999,-0.0038979564397116917, -1.37969451095889, -1.618623530389744, -1.113446492079567, 1.5627876115385297, -0.0062870371030161465,-0.002449890787937041, 0.8989523567103888, 0.4097909965843792, -0.1547555195093018, 0.0004076119787664209, -0.0007487003590701124,1.0,1.0,769
8030.991,-0.0039006503836329642, -1.3787080316064708, -1.6181717393515926, -1.1136168936338544, 1.5627880604103264, -0.006287861897294356,-0.002455688472643343, 0.8973906606436874, 0.41290526874350614, -0.1555393055743435, 0.0004097680752064736, -0.0007532191183730829,1.0,1.0,769
8030.999,-0.0039033489057418436, -1.3777239257258183, -1.6177168294916928, -1.1137880405037945, 1.5627885113564561, -0.006288691102085409,-0.00246147869827407, 0.8958160214882108, 0.4160183301332098, -0.15631891093671815, 0.00041193255700161996, -0.0007577307924723036,1.0,1.0,769
8031.007,-0.003906052015063999, -1.3767421958729713, -1.6172588023468855, -1.1139599285967154, 1.5627889643872808, -0.006289524710894057,-0.0024672611877756246, 0.8942284437817881, 0.41913008273405195, -0.15709431630534496, 0.0004141053930469867, -0.0007622351728663879,1.0,1.0,769
8031.014999999999,-0.003908759720603783, -1.3757628445924848, -1.6167976594482534, -1.1141325538371838, 1.5627894195131957, -0.0062903627171833065,-0.0024730356768304426, 0.8926279330722054, 0.42224042809805534, -0.15786550256721926, 0.0004162865589960221, -0.0007667320616565619,1.0,1.0,769
8031.022999999999,-0.003911472031338903, -1.3747858744174284, -1.6163334023210503, -1.1143059121670742, 1.562789876744627, -0.006291205114371756,-0.002478801887236335, 0.8910144959294605, 0.42534926735101514, -0.15863245079217203, 0.000418476022081531, -0.0007712212498176014,1.0,1.0,769
8031.031,-0.003914188956227527, -1.3738112878693949, -1.6158660324846332, -1.1144799995456394, 1.5627903360920332, -0.006292051895836259,-0.0024845595455354674, 0.8893881399505245, 0.4284565012107695, -0.15939514223655904, 0.0004206737517231879, -0.0007757025323928261,1.0,1.0,769
8031.039,-0.003916910504204729, -1.372839087458499, -1.6153955514523872, -1.1146548119495723, 1.562790797565905, -0.006292903054913701,-0.002490308385937162, 0.8877488737667266, 0.4315620299997201, -0.16015355834689832, 0.00042287972118466426, -0.0007801757110155536,1.0,1.0,769
8031.047,-0.003919636684180716, -1.371869275683384, -1.6149219607316567, -1.1148303453730772, 1.5627912611767643, -0.00629375858489567,-0.0024960481205411255, 0.8860967070555771, 0.43466575364756144, -0.16090768076571632, 0.00042509389049236743, -0.0007846405692996673,1.0,1.0,769
8031.054999999999,-0.0039223675050452655, -1.3709018550312262, -1.6144452618236782, -1.115006595827933, 1.5627917269351634, -0.006294618479033787,-0.002501778488106501, 0.8844316505407636, 0.4377675717192118, -0.16165749133306356, 0.00042731623437397657, -0.0007890969129895098,1.0,1.0,769
8031.062999999999,-0.003925102975662398, -1.3699368279777406, -1.6139654562235002, -1.1151835593435582, 1.5627921948516872, -0.006295482730539703,-0.0025074992053186907, 0.8827537160065502, 0.44086738341179127, -0.16240297209319346, 0.00042954671426868776, -0.0007935445299151315,1.0,1.0,769
8031.071,-0.003927843104873041, -1.3689741969871863, -1.6134825454199202, -1.115361231967082, 1.5627926649369497, -0.006296351332578887,-0.0025132099953314273, 0.8810629163004444, 0.4439650875763947, -0.16314410529715734, 0.00043178529471085274, -0.0007979832133898141,1.0,1.0,769
8031.079,-0.0039305879014941425, -1.368013964512377, -1.6129965308954048, -1.1155396097634025, 1.5627931372015966, -0.006297224278277724,-0.002518910585052221, 0.8793592653400801, 0.4470605827305062, -0.16388087340722746, 0.00043403194174922464, -0.0008024127600011245,1.0,1.0,769
8031.0869999999995,-0.003933337374320445, -1.3670561329946853, -1.612507414126024, -1.1157186888152548, 1.5627936116563037, -0.006298101560722635,-0.002524600695665141, 0.8776427781214017, 0.4501537670677615, -0.1646132591012586, 0.0004362866174187445, -0.000806832961865644,1.0,1.0,769
8031.094999999999,-0.003936091532120933, -1.3661007048640519, -1.612015196581373, -1.1158984652232746, 1.5627940883117768, -0.006298983172954742,-0.0025302800481387965, 0.8759134707238156, 0.45324453847348195, -0.1653412452769359, 0.0004385492829614898, -0.0008112436109985677,1.0,1.0,769
8031.103,-0.003938850383639725, -1.365147682538998, -1.6115198797245016, -1.1160789351060636, 1.562794567178751, -0.0062998691079787505,-0.0025359483632589586, 0.8741713603164859, 0.45633279453791475, -0.16606481505547074, 0.0004408198987709058, -0.0008156444995815153,1.0,1.0,769
8031.111,-0.0039416139375996195, -1.3641970684266314, -1.6110214650118415, -1.116260094600248, 1.5627950482679918, -0.006300759358752295,-0.002541605367134125, 0.8724164651632385, 0.45941843257177334, -0.16678395178559277, 0.00044309842762288193, -0.0008200354242994966,1.0,1.0,769
8031.119,-0.003944382202695884, -1.3632488649226602, -1.6105199538931299, -1.1164419398605467, 1.5627955315902942, -0.006301653918199257,-0.0025472507761635696, 0.8706488046303628, 0.4625013496157624, -0.16749863904859408, 0.00044538482581656834, -0.0008244161739301927,1.0,1.0,769
8031.1269999999995,-0.003947032867952949, -1.362344710995199, -1.610037653234195, -1.1166164107628553, 1.5627959957279842, -0.006302512170501373,-0.0025526342371978575, 0.8689457981736317, 0.46544670431189855, -0.1681819387737154, 0.00044758870861444177, -0.0008273298588634402,1.0,1.0,769
8031.134999999999,-0.0039494214941813155, -1.3615330822870497, -1.6096012853668151, -1.1167739226552689, 1.5627964150580054, -0.006303287341246744,-0.0025574549470094555, 0.8674047230623314, 0.46809368160063514, -0.1687895685046504, 0.00044950118878521895, -0.0008310184190115446,1.0,1.0,769
8031.143,-0.003951546436563369, -1.3608135440648734, -1.6092117040780929, -1.1169142728711385, 1.5627967889283132, -0.006303978595966875,-0.002561725103196351, 0.8660277459182391, 0.4704433642487652, -0.169326673407803, 0.00045118448401267427, -0.0008342684112033923,1.0,1.0,769
8031.151,-0.003953406657015712, -1.3601855652536639, -1.6088695903958543, -1.1170373114666416, 1.56279711684843, -0.006304584990616924,-0.0025654457835715015, 0.8648176623304061, 0.47249638221667556, -0.1697942656043182, 0.00045263024755987644, -0.0008370753883023461,1.0,1.0,769
8031.159,-0.003955001245923739, -1.3596486809593182, -1.608575539455364, -1.1171429082084918, 1.5627973983870707, -0.006305105701344793,-0.0025686166675589375, 0.8637769037959612, 0.4742533150765791, -0.17019325843295335, 0.0004538254936981769, -0.0008394297755482989,1.0,1.0,769
