t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
21758.166999999998,0.2652305025134986, -2.0592492154359707, -1.1171062836254695, -0.7719824913404052, 1.580042284820033, -0.009858254917707754,0.34957296125189236, 0.15319345085861483, 0.0005416026898242153, 0.9242998197119405, -0.00020595965758331172, 0.00013748902615463328,1.0,1.0,769
21758.175,0.2672504426906058, -2.058364016520269, -1.1171031540784089, -0.7666416024603189, 1.580041094721732, -0.009857460463792656,0.34957296125189247, 0.1531934508586148, 0.0005416026898242153, 0.9242998197119404, -0.0002059596575833117, 0.00013748902615463325,1.0,1.0,769
21758.182999999997,0.26923658632358244, -2.0574936282730008, -1.1171000768932338, -0.7613900744379345, 1.580039924535511, -0.009856679302249205,0.34957296125189247, 0.1531934508586148, 0.0005416026898242151, 0.9242998197119404, -0.0002059596575833117, 0.00013748902615463325,1.0,1.0,769
21758.191,0.2711889334124281, -2.056638050694165, -1.1170970520699441, -0.7562279072732521, 1.5800387742613693, -0.00985591143307829,0.3495729612518925, 0.15319345085861483, 0.0005416026898242153, 0.9242998197119404, -0.00020595965758331175, 0.00013748902615463328,1.0,1.0,769
21758.199,0.2731074839571432, -2.0557972837837646, -1.1170940796085391, -0.7511551009662716, 1.5800376438993076, -0.009855156856279024,0.34957296125189247, 0.15319345085861483, 0.0005416026898242153, 0.9242998197119403, -0.00020595965758331175, 0.00013748902615463328,1.0,1.0,769
21758.207,0.2749922379577274, -2.0549713275417965, -1.1170911595090187, -0.7461716555169939, 1.5800365334493252, -0.009854415571853181,0.3495729612518925, 0.15319345085861483, 0.0005416026898242153, 0.9242998197119405, -0.00020595965758331178, 0.00013748902615463328,1.0,1.0,769
21758.215,0.27684319540488983, -2.0541601816834483, -1.1170882919432845, -0.7412775709683554, 1.580035442907302, -0.009853687529125743,0.3495728205825934, 0.15319766464025952, 0.000539058684133435, 0.9242991758732276, -0.00020602063156750455, 0.00013823894927732192,1.0,1.0,769
21758.222999999998,0.2786601427089265, -2.0533584619345504, -1.1170887285124858, -0.7364737616427917, 1.5800342952478919, -0.009852013537276605,0.34947079219545013, 0.1561950289661115, -0.0012650658793871476, 0.9238350320499603, -0.0002485901891550021, 0.0006705945478809194,1.0,1.0,769
21758.231,0.28044186425124934, -2.052542739665329, -1.1171066318759433, -0.7317649800434269, 1.5800327619629693, -0.009845210544717986,0.3491624925343005, 0.16458065718957596, -0.006294738006858966, 0.9224718708529637, -0.000364613617424398, 0.0021568267547601877,1.0,1.0,769
21758.238999999998,0.28218636950140913, -2.0516882402118988, -1.1171570113479623, -0.7271581584160538, 1.580030512202592, -0.009828832567261081,0.3485927215929242, 0.17810356820944376, -0.014380846547268017, 0.9200730532571758, -0.0005461986408729342, 0.00455005858742166,1.0,1.0,769
21758.247,0.28389106664820085, -2.050773223199964, -1.1172530747837497, -0.7226616653718976, 1.5800272757347948, -0.009798951734342864,0.34767022415500226, 0.19652650205814612, -0.025370867660052955, 0.9164046490708128, -0.0007857337896812752, 0.007808334187787481,1.0,1.0,769
21758.254999999997,0.28555281993001386, -2.049778847188783, -1.1174063043242946, -0.7182851594272419, 1.5800228398590295, -0.009752136960182511,0.34627138986617145, 0.2196293497180608, -0.0391295302063358, 0.9111450533352079, -0.0010758640951959583, 0.011894850467029863,1.0,1.0,769
21758.263,0.28716800696518185, -2.0486890343151307, -1.117626532141232, -0.7140394425430401, 1.5800170463196, -0.009685432614946698,0.34424237060951224, 0.24720624099484811, -0.05553612833475047, 0.9038907801345962, -0.0014093865055462096, 0.016777197539379958,1.0,1.0,769
21758.271,0.28873257608233305, -2.0474903349372546, -1.1179220161817263, -0.7099363136645334, 1.5800097882191004, -0.009596337195909577,0.34139978179617725, 0.27905727447475137, -0.07447909876410637, 0.8941588278846171, -0.0017790883916730393, 0.02242578337616583,1.0,1.0,769
21758.279,0.29024210365074016, -2.046171792278839, -1.1182995159133373, -0.705988422260865, 1.580001006931853, -0.009482781998607415,0.3375303468164265, 0.3149750650204547, -0.09584796119136753, 0.8813865778241502, -0.0021775414729474116, 0.028811464269766635,1.0,1.0,769
21758.287,0.2916918514106705, -2.0447248070729707, -1.1187643680688968, -0.7022091218647004, 1.5799906890173447, -0.009343109788007453,0.33239005497304397, 0.35472562500336374, -0.1195223029299558, 0.8649307973693945, -0.002596856831132076, 0.03590227736303057,1.0,1.0,769
21758.295,0.29307682380373584, -2.0431430022060866, -1.119320562391378, -0.6986123236118384, 1.5799788631336642, -0.009176053469662548,0.3257037025284545, 0.3980226718904157, -0.1453572054455262, 0.8440681529133444, -0.003028405077061298, 0.043659084343145534,1.0,1.0,769
21758.303,0.29439182530324287, -2.041422087361953, -1.1199708173787775, -0.6952123497808325, 1.5799655969509405, -0.008980714760872921,0.317166124179893, 0.4444944238169068, -0.1731644362038247, 0.8180008156949327, -0.003462510443561753, 0.052029909152768915,1.0,1.0,769
21758.310999999998,0.2956315177445428, -2.03955972366561, -1.1207166560289785, -0.6920237873326016, 1.5799509940647785, -0.008756542861846128,0.30644701008406505, 0.49364258842333947, -0.20268901473607784, 0.7858722807734871, -0.0038881406256415997, 0.06094283292490572,1.0,1.0,769
21758.319,0.29679047765538175, -2.0375553883273447, -1.1215584815846293, -0.6890613414500528, 1.5799351909096977, -0.008503313126859702,0.29320186831430417, 0.5447949941540158, -0.2335816479978547, 0.7468001857178656, -0.004292637836495933, 0.07029757003268261,1.0,1.0,769
21758.326999999997,0.29786325358625054, -2.0354102392866444, -1.122495653278019, -0.686339689077692, 1.5799183536725692, -0.00822110573542112,0.2770921956596844, 0.5970566440487726, -0.26536931170249456, 0.6999340355178099, -0.004661571475109218, 0.07995638175525704,1.0,1.0,769
21758.335,0.298844423440735, -2.0331269798561635, -1.123526562075944, -0.6838733324612427, 1.5799006752060523, -0.007910284363424225,0.25781776222609465, 0.6492691341238135, -0.2974291235039487, 0.6445449538680087, -0.004978834288794194, 0.08973585180364936,1.0,1.0,769
21758.343,0.2997286518058658, -2.03070972336568, -1.124648706424587, -0.6816764526872605, 1.579882371942033, -0.0075714748543145305,0.2351623169065654, 0.6999947278289297, -0.3289743465637642, 0.5801498331170855, -0.005227136158677082, 0.09940217906856849,1.0,1.0,769
21758.351,0.3005107472824687, -2.0281638578060592, -1.1258587679943899, -0.6797627632227545, 1.5798636808050597, -0.0072055438902483004,0.20905015827614518, 0.747546478039605, -0.35906463069220806, 0.5066615017433349, -0.005389041344568707, 0.10867366914641446,1.0,1.0,769
21758.359,0.3011857198155144, -2.0254959104732144, -1.1271526874249238, -0.6781453634547958, 1.5798448561257823, -0.006813577663250747,0.17960474116642505, 0.7900849241031763, -0.38665285937768845, 0.42453970318766815, -0.0054486047542699366, 0.1172342488952587,1.0,1.0,769
21758.367,0.3017488380244687, -2.0227134126120685, -1.1285257400697635, -0.6768365922301394, 1.5798261665543885, -0.006396860546380445,0.14719344949013616, 0.825789478235166, -0.4106749472784728, 0.3348996064060997, -0.005393465237867564, 0.12476008136771011,1.0,1.0,769
21758.375,0.30219568653364276, -2.0198247640605143, -1.1299726117413647, -0.675847881394839, 1.5798078919740406, -0.00595685376488575,0.11243892718352573, 0.8530867538494591, -0.43017509085490246, 0.23952632279682856, -0.005216986002292776, 0.1309572182541614,1.0,1.0,769
21758.382999999998,0.30252222330254264, -2.0168390978933726, -1.1314874744559322, -0.6751896093338621, 1.5797903204143144, -0.005495174067366548,0.07618190838249139, 0.8708865045545887, -0.44444098100737345, 0.14075836322910085, -0.004919823479125175, 0.13560275048498996,1.0,1.0,769
21758.391,0.3027248369562199, -2.013766145066363, -1.1330640621782946, -0.6748709545107072, 1.579773744964635, -0.005013572396937782,0.039395033303048436, 0.8787565814423443, -0.4531110951883627, 0.04124346177024395, -0.004510330216918338, 0.13857803261180865,1.0,1.0,769
21758.398999999998,0.3028004041156212, -2.0106160990600515, -1.1346957465667806, -0.6748997490070217, 1.5797584606877146, -0.0045139125623840926,0.0030662267421871056, 0.8769789647816024, -0.456219765331641, -0.05637918360408008, -0.004003532999851813, 0.13988344678536288,1.0,1.0,769
21758.407,0.30274634672793876, -2.007399480523823, -1.136375612718088, -0.6752823320622126, 1.5797447615329903, -0.003998149909325122,-0.031916995021696204, 0.8664698721077385, -0.4541667992158172, -0.1497846618938948, -0.00341893954183176, 0.13963040701145574,1.0,1.0,769
21758.414999999997,0.30256068939696007, -2.0041270019198363, -1.1380965349121608, -0.6760234036130708, 1.5797329372500604, -0.0034683099913754845,-0.06485253858594715, 0.8485963900139017, -0.4476259695107362, -0.237178313475342, -0.002777829026324595, 0.13801462892316366,1.0,1.0,769
21758.423,0.3022421167134182, -2.0008094321669887, -1.1398512523570599, -0.6771258778333813, 1.5797232703021231, -0.0029264672413003012,-0.09526271747711236, 0.8249520770965186, -0.4374250461102968, -0.3173849748608724, -0.002100757597627117, 0.13528037085438324,1.0,1.0,769
21758.431,0.3017900305853417, -1.997457461284875, -1.1416324449338386, -0.6785907366735398, 1.5797160327794122, -0.002374723642183163,-0.12288949832841944, 0.7971523782485551, -0.42443134145906236, -0.38982193030822804, -0.001405776202275097, 0.13168591376665434,1.0,1.0,769
21758.439,0.30120460756840467, -1.9940815650377468, -1.1434328089414114, -0.6804168834001718, 1.5797114833126358, -0.001815187398578999,-0.14765998609290262, 0.7666867478342543, -0.40946494790332316, -0.4543957561313325, -0.0007075081545027201, 0.12747710336744045,1.0,1.0,769
21758.447,0.3004868561962769, -1.9906918695784777, -1.1452451328414348, -0.6826009961357489, 1.5797098639864124, -0.0012499516076811545,-0.1696388618731552, 0.7348363577829015, -0.39324668433851645, -0.5113686434967736, -1.6959320671093735e-05, 0.1228712303192023,1.0,1.0,769
21758.454999999998,0.29963867431097385, -1.9872980160925229, -1.1470623730031742, -0.6851373813982011, 1.5797113972527097, -0.0006810729304778107,-0.18898088250998438, 0.7026470357079743, -0.3763766720547073, -0.5612287417706238, 0.0006581879388707835, 0.11805014268846487,1.0,1.0,769
21758.463,0.29866290639320664, -1.9839090254418794, -1.1488777294483805, -0.688017827640536, 1.5797162828442801, -0.00011055026291373338,-0.20589084119857032, 0.6709395680346566, -0.35933457709187483, -0.6045831779581954, 0.0013130418994142497, 0.11315995808216056,1.0,1.0,769
21758.470999999998,0.2975634008927323, -1.9805331628090466, -1.1506847215961606, -0.6912314587904556, 1.5797246946880996, 0.0004596965929518585,-0.22059350817959528, 0.6403403350183264, -0.34249239138181864, -0.6420793376553424, 0.0019449091329039867, 0.10831464733701089,1.0,1.0,769
21758.479,0.29634506755870366, -1.9771778023409912, -1.1524772640078567, -0.6947645877899706, 1.5797367778188038, 0.0010278482577791796,-0.2333130470099939, 0.6113197581857597, -0.32613273186426195, -0.6743521753450811, 0.002552747571525835, 0.10360136891259225,1.0,1.0,769
21758.486999999997,0.2950139347700194, -1.973849291793103, -1.1542497421319098, -0.6986005701350182, 1.5797526452921267, 0.0015922071037928493,-0.24426004380497807, 0.5842309770513194, -0.31046818967673656, -0.701992013870379, 0.0031367115465201394, 0.09908619054027791,1.0,1.0,769
21758.495,0.2935772068656742, -1.9705528171731599, -1.1559970880487445, -0.7027196574150771, 1.5797723750983363, 0.0021512185836190575,-0.253623994351428, 0.5593450596935337, -0.29565937006140597, -0.7255267778400851, 0.0036977987964923187, 0.09481946794620254,1.0,1.0,769
21758.503,0.29204332147510875, -1.9672922673852877, -1.157714856215632, -0.7070988508527849, 1.5797960070756736, 0.002703492559125553,-0.26156931826618257, 0.5368816079293801, -0.28183070030379953, -0.745413387298568, 0.004237590531283392, 0.09084058585105005,1.0,1.0,769
21758.511,0.2904220068485598, -1.964070098873921, -1.1593992992115725, -0.7117117548435532, 1.579823539823788, 0.0032478246302612233,-0.2682333517648022, 0.5170350897319981, -0.2690839376225014, -0.7620341687425632, 0.004758068100916699, 0.08718202771897307,1.0,1.0,769
21758.519,0.28872433918741014, -1.9608872002677655, -1.1610474434821594, -0.7165284304951847, 1.5798549276171767, 0.003783217463895625,-0.27372512213765027, 0.499997989896907, -0.2575097612742606, -0.7756951380147888, 0.005261488295738209, 0.08387288035703493,1.0,1.0,769
21758.527,0.28696279997453883, -1.957742757023757, -1.1626571650844602, -0.7215152491674885, 1.5798900773186204, 0.004308902122658564,-0.27812394436180016, 0.4859822333189466, -0.24719804816734253, -0.7866236716628819, 0.005750300066589851, 0.08094194636880343,1.0,1.0,769
21758.535,0.28515133330467113, -1.9546341160710252, -1.1642272654318866, -0.7266347460119, 1.5799288452926215, 0.004824359393779742,-0.28147696826328883, 0.4752405255480223, -0.2382475278943715, -0.7949633306343511, 0.006227086013140233, 0.07842066700106742,1.0,1.0,769
21758.542999999998,0.2833054032147285, -1.951556650454851, -1.1657575470390684, -0.7318454735110898, 1.5799710343188405, 0.0053293411179282275,-0.28379471566790776, 0.46808940344616834, -0.2307755640056653, -0.8007633668687707, 0.0066945103421861855, 0.07634607134959633,1.0,1.0,769
21758.551,0.28144177019463296, -1.9485037627972126, -1.1672488586755527, -0.737102601097968, 1.5800163940398773, 0.005823884777180429,-0.28515403433070513, 0.46450181212826785, -0.2247562605547448, -0.8042245161406647, 0.007154436761565741, 0.07471016161717656,1.0,1.0,769
21758.558999999997,0.2795701860820621, -1.9454710775634068, -1.1687021289267836, -0.7423799766603203, 1.5800647283718987, 0.0063080971095164345,-0.2863395145311193, 0.4615356912414097, -0.21900701617614093, -0.8072314206654715, 0.0076024517338069315, 0.07314404426923901,1.0,1.0,769
21758.567,0.27769116268749605, -1.9424583698748776, -1.1701175614538508, -0.7476760172949009, 1.5801159458737335, 0.006781943147627814,-0.2875173295862348, 0.4585486903509236, -0.21327154393637726, -0.8101824247951774, 0.008037294568351595, 0.07156795903947001,1.0,1.0,769
21758.575,0.2758046871418639, -1.9394656650240325, -1.1714953075267864, -0.7529905363297473, 1.5801699607714832, 0.007245378002761859,-0.288687488835801, 0.45554120058789355, -0.2075502195114687, -0.8130778519276955, 0.008458820042723475, 0.06998221063591831,1.0,1.0,769
21758.583,0.2739107468287879, -1.936492989522332, -1.1728355160985622, -0.7583233481650113, 1.580226686644581, 0.007698357452444557,-0.28985000128280286, 0.4525136102909991, -0.2018434082163936, -0.8159180291712841, 0.008866887034606077, 0.0683871026211695,1.0,1.0,769
21758.591,0.2720093293882366, -1.9335403710574486, -1.1741383338640716, -0.7636742682529345, 1.5802860364291982, 0.008140837950526005,-0.2910048755437986, 0.44946630497059475, -0.19615146511370685, -0.8187032871261304, 0.00926135847958663, 0.06678293739830839,1.0,1.0,769
21758.599,0.27010042272019186, -1.9306078384513938, -1.1754039053170544, -0.7690431130788422, 1.5803479224217751, 0.008572776637244026,-0.2921521198115673, 0.4463996672754129, -0.19047473513103544, -0.8214339596670264, 0.009642101335980513, 0.06517001619108967,1.0,1.0,769
21758.607,0.26818401498833455, -1.9276954216195659, -1.1766323728050168, -0.774429700143112, 1.5804122562826828, 0.008994131349306971,-0.29329174181496026, 0.4433140769640559, -0.18481355318249107, -0.8241103837318058, 0.010008986546576804, 0.06354863902903574,1.0,1.0,769
21758.614999999998,0.26626009462374395, -1.9248031515307096, -1.177823876582222, -0.7798338479440838, 1.5804789490400102, 0.009404860629992127,-0.2944237487826043, 0.440209910879596, -0.17916824429256295, -0.8267328991147528, 0.010361889002495805, 0.06191910473280773,1.0,1.0,769
21758.623,0.26432865032860836, -1.921931060167756, -1.1789785548608132, -0.7852553759618814, 1.5805479110934857, 0.00980492373925664,-0.29554814740794977, 0.4370875429280048, -0.17353912372308106, -0.8293018482651467, 0.010700687507299288, 0.06028171090136835,1.0,1.0,769
21758.630999999998,0.2623896710799515, -1.9190791804895122, -1.180096543860115, -0.7906941046430918, 1.5806190522185297, 0.01019428066386269,-0.2966649438145825, 0.433947344059756, -0.16792649710208904, -0.8318175760918068, 0.011025264740427136, 0.05863675390189276,1.0,1.0,769
21758.639,0.2604431461333714, -1.9162475463931985, -1.1811779778541833, -0.7961498553862913, 1.5806922815704383, 0.010572892127514081,-0.29777414352307074, 0.43078968225529135, -0.1623306605556457, -0.8342804297726044, 0.011335507221182156, 0.0569845288611881,1.0,1.0,769
