t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
9743.453,-0.0037072676815350647, -1.46072904470903, -1.643588832037361, -1.1030703302737717, 1.5627590080225773, -0.006238058391613954,0.002009516133415164, -0.9803542816764551, -0.17788229020079763, 0.08520035093023426, -0.0002704867666592499, 0.0004026347527477692,1.0,1.0,769
9743.461,-0.0037048952148577285, -1.461888472373201, -1.643797387636429, -1.1029702127017256, 1.56275868911979, -0.006237585019826852,0.0020038435234416225, -0.9809768191098643, -0.17491984200654861, 0.08416224204697927, -0.0002689824643841439, 0.00039813903292033637,1.0,1.0,769
9743.469,-0.003702526569706599, -1.4630500417768033, -1.644002693041001, -1.1028712035354689, 1.5627583716048346, -0.006237116390276576,0.001998179921979817, -0.981588340960339, -0.171961892286459, 0.08312170150354613, -0.00026748599530973625, 0.0003936488114751853,1.0,1.0,769
9743.476999999999,-0.003700161735678442, -1.4642137495184748, -1.6442047464529832, -1.1027733079743012, 1.5627580554706313, -0.00623665250618366,0.001992525473801254, -0.9821888908005387, -0.16900848751847972, 0.0820787522663668, -0.00026599732907731896, 0.00038916420326602695,1.0,1.0,769
9743.484999999999,-0.0036978007023549253, -1.465379592187558, -1.6444035460729856, -1.1026765312281102, 1.562757740710148, -0.006236193370728671,0.001986880311586019, -0.9827785124226249, -0.1660596734984479, 0.08103341726014808, -0.00026451643011482024, 0.00038468531283030713,1.0,1.0,769
9743.493,-0.003695443459306169, -1.4665475663641594, -1.6445990901003658, -1.102580878517279, 1.562757427316401, -0.006235738987055761,0.001981244580304116, -0.9833572498286642, -0.16311549535120282, 0.07998571936620479, -0.00026304326931127887, 0.0003802122560299351,1.0,1.0,769
9743.501,-0.0036930899960863073, -1.4677176686192048, -1.6447913767332683, -1.1024863550725836, 1.562757115282453, -0.006235289358270002,0.001975618410647851, -0.9839251472239803, -0.16017599752545397, 0.078935681421847, -0.00026157781129723087, 0.00037574513668175833,1.0,1.0,769
9743.509,-0.003690740302237039, -1.4688898955144971, -1.6449804041686669, -1.1023929661350964, 1.5627568046014142, -0.006234844487439162,0.001970001943304404, -0.9844822490077286, -0.15724122380533204, 0.07788332621904813, -0.00026012002608323493, 0.00037128406773979375,1.0,1.0,769
9743.517,-0.0036883943672831876, -1.4700642436027804, -1.6451661706024003, -1.1023007169560852, 1.5627564952664417, -0.006234404377592817,0.0019643953058823627, -0.9850285997663201, -0.1543112173060046, 0.07682867650358047, -0.00025866987798127807, 0.0003668291511461869,1.0,1.0,769
9743.525,-0.003686052180738919, -1.4712407094277937, -1.6453486742292167, -1.1022096127969165, 1.5627561872707398, -0.006233969031722353,0.001958798630510575, -0.9855642442644977, -0.15138602048369398, 0.07577175497414533, -0.0002572273341519333, 0.0003623804931889459,1.0,1.0,769
9743.533,-0.0036837137321024116, -1.4724192895243355, -1.645527913242809, -1.1021196589289532, 1.5627558806075612, -0.006233538452780962,0.0019532120449982713, -0.9860892274382375, -0.1484656751357977, 0.07471258428106085, -0.0002557923602054144, 0.00035793819685999974,1.0,1.0,769
9743.541,-0.0036813790108576327, -1.4735999804183226, -1.6457038858358537, -1.102030860633457, 1.562755575270204, -0.006233112643683647,0.0019476356805157627, -0.9866035943866762, -0.14555022240751478, 0.07365118702526675, -0.0002543649239988838, 0.0003535023685815863,1.0,1.0,769
9743.548999999999,-0.0036790480064752273, -1.4747827786268548, -1.6458765902000518, -1.1019432232014896, 1.5627552712520147, -0.006232691607307217,0.0019420696553363944, -0.9871073903654065, -0.14263970279021318, 0.072587585757978, -0.00025294498784089514, 0.0003490731037219549,1.0,1.0,769
9743.556999999999,-0.0036767207084125175, -1.4759676806582736, -1.6460460245261617, -1.1018567519338074, 1.5627549685463864, -0.006232275346488514,0.0019365140997270368, -0.9876006607777641, -0.13973415613394724, 0.07152180297934903, -0.0002515325203768566, 0.0003446505088196148,1.0,1.0,769
9743.564999999999,-0.0036743971061117264, -1.4771546830122304, -1.6462121870040427, -1.1017714521407687, 1.5627546671467591, -0.006231863864027076,0.0019309691300118644, -0.9880834511689071, -0.13683362164226787, 0.07045386113781901, -0.0002501274842591465, 0.00034023467843709234,1.0,1.0,769
9743.573,-0.0036720771890017545, -1.4783437821797456, -1.646375075822684, -1.1016873291422256, 1.5627543670466213, -0.006231457162686027,0.0019254348690995692, -0.9885558072175016, -0.13393813788358525, 0.06938378262930357, -0.00024872984584084544, 0.00033582571339201955,1.0,1.0,769
9743.581,-0.0036697609464990677, -1.4795349746432755, -1.646534689170247, -1.101604388267429, 1.5627540682395067, -0.006231055245186745,0.0019199114303585661, -0.9890177747294411, -0.13104774278966852, 0.06831158979647584, -0.0002473395676516469, 0.0003314237065539331,1.0,1.0,769
9743.589,-0.0036674483680032566, -1.4807282568767794, -1.6466910252340998, -1.1015226348549234, 1.5627537707189967, -0.0062306581142133055,0.0019143989357954011, -0.9894693996299743, -0.12816247366597486, 0.06723730492788252, -0.00024595661684067687, 0.00032702875885196194,1.0,1.0,769
9743.597,-0.0036651394429041417, -1.4819236253457806, -1.6468440822008485, -1.1014420742524482, 1.5627534744787197, -0.00623026577241248,0.001908897495815679, -0.9899107279577556, -0.12528236718904892, 0.06616095025746907, -0.00024458095579641575, 0.0003226409613489165,1.0,1.0,769
9743.605,-0.00366283416057378, -1.4831210765074374, -1.6469938582563781, -1.1013627118168365, 1.5627531795123506, -0.0062298782223884075,0.0019034072241191522, -0.9903418058573794, -0.12240745941572755, 0.06508254796363686, -0.0002432125490490934, 0.0003182604084934595,1.0,1.0,769
9743.613,-0.003660532510374459, -1.48432060681061, -1.6471403515858825, -1.10128455291391, 1.5627528858136124, -0.006229495466711477,0.0018979282334690253, -0.9907626795728522, -0.11953778578627605, 0.06400212016882569, -0.00024185136130802114, 0.000313887194310787,1.0,1.0,769
9743.621,-0.003658234481652478, -1.4855222126959253, -1.6472835603739018, -1.1012076029183824, 1.5627525933762734, -0.006229117507910331,0.0018924606282769956, -0.991173395441358, -0.11667338112604708, 0.06291968893882026, -0.0002404973540413126, 0.0003095214058905755,1.0,1.0,769
9743.628999999999,-0.0036559400637390382, -1.4867258905958494, -1.647423482804352, -1.1011318672137538, 1.5627523021941485, -0.006228744348474535,0.001887004521541682, -0.9915739998860166, -0.11381427965585275, 0.06183527628224537, -0.00023915049333123658, 0.00030516313830426117,1.0,1.0,769
9743.636999999999,-0.0036536492459555703, -1.4879316369347535, -1.647560117060559, -1.1010573511922077, 1.562752012261101, -0.0062283759908554615,0.0018815600147751273, -0.991964539410367, -0.11096051498966507, 0.06074890414997491, -0.0002378107405877093, 0.00030081247689144655,1.0,1.0,769
9743.645,-0.003651362017607518, -1.489139448128987, -1.6476934613252956, -1.100984060254512, 1.562751723571039, -0.006228012437465402,0.0018761272128406889, -0.9923450605915339, -0.10811212014363498, 0.05966059443444299, -0.00023647805937672577, 0.000296469510396999,1.0,1.0,769
9743.653,-0.00364907836798789, -1.4903493205869447, -1.6478235137808053, -1.1009119998099148, 1.562751436117919, -0.006227653690679347,0.0018707062175451852, -0.9927156100742595, -0.10526912753903031, 0.05857036896920439, -0.00023515241248178227, 0.00029213432528252806,1.0,1.0,769
9743.661,-0.0036467982863745974, -1.4915612507091414, -1.6479502726088437, -1.1008411752760408, 1.5627511498957416, -0.006227299752828763,0.0018652971308705895, -0.9930762345646503, -0.1024315690082235, 0.057478249529016374, -0.0002338337634477239, 0.00028780700852717436,1.0,1.0,769
9743.669,-0.003644521762033115, -1.4927752348882795, -1.6480737359906987, -1.1007715920787895, 1.5627508648985557, -0.006226950626211369,0.001859900051806107, -0.9934269808245233, -0.0995994757971026, 0.05638425782833016, -0.00023252207503285973, 0.00028348764493351384,1.0,1.0,769
9743.677,-0.0036422487842173723, -1.4939912695093263, -1.6481939021072298, -1.1007032556522303, 1.5627505811204563, -0.006226606313081362,0.0018545150732627905, -0.9937678956654541, -0.09677287856996744, 0.05528841552190267, -0.000231217307870738, 0.0002791763142824334,1.0,1.0,769
9743.685,-0.003639979342163535, -1.4952093509495858, -1.6483107691388952, -1.100636171438504, 1.5627502985555837, -0.006226266815656523,0.0018491422945790747, -0.9940990259426669, -0.09395180741783549, 0.05419074420389693, -0.00022991942618556693, 0.00027487310242954105,1.0,1.0,769
9743.693,-0.0036377134250997756, -1.4964294755787702, -1.64842433526578, -1.1005703448877133, 1.5627500171981261, -0.0062259321361137765,0.0018437818079662827, -0.9944204185499049, -0.0911362918583152, 0.05309126540729831, -0.00022862839156381531, 0.0002705780894444056,1.0,1.0,769
9743.701,-0.003635451022236502, -1.4976516397590744, -1.6485345986676272, -1.100505781457823, 1.5627497370423165, -0.0062256022765927455,0.0018384337068840918, -0.9947321204134818, -0.08832636084389198, 0.05199000060416708, -0.00022734416682598067, 0.00026629135680226367,1.0,1.0,769
9743.708999999999,-0.003633192122772577, -1.4988758398452546, -1.6486415575238658, -1.1004424866145568, 1.5627494580824342, -0.006225277239190419,0.0018330980787730061, -0.995034178487115, -0.0855220427639795, 0.05088697120502459, -0.00022606671266315063, 0.0002620129809770713,1.0,1.0,769
9743.716999999999,-0.003630936715892652, -1.500102072184701, -1.6487452100136393, -1.1003804658312895, 1.5627491803128042, -0.006224957025966482,0.0018277750143612084, -0.9953266397463142, -0.08272336545255116, 0.04978219855829747, -0.00022479599194870348, 0.000257743041945733,1.0,1.0,769
9743.725,-0.0036286847907698316, -1.5013303331175143, -1.648845554315832, -1.1003197245889478, 1.5627489037277984, -0.0062246416389415415,0.0018224646025103762, -0.9956095511832451, -0.07993035619165591, 0.04867570395046887, -0.00022353196726769797, 0.0002534816181847226,1.0,1.0,769
9743.733,-0.003626436336562122, -1.5025606189765837, -1.6489425886091, -1.1002602683759042, 1.5627486283218335, -0.006224331080095347,0.0018171669261421233, -0.9958829598017176, -0.07714304171475536, 0.047567508605609356, -0.0002222745992541022, 0.0002492287835461336,1.0,1.0,769
9743.741,-0.0036241913424168715, -1.5037929260876641, -1.6490363110718897, -1.100202102687871, 1.5627483540893732, -0.006224025351370344,0.001811882068439243, -0.996146912611956, -0.07436144821354947, 0.04645763368510669, -0.00022102384928819762, 0.0002449846123012704,1.0,1.0,769
9743.749,-0.003621949797464552, -1.5050272507694542, -1.6491267198824744, -1.1001452330277992, 1.5627480810249255, -0.006223724454665458,0.0018066101157908757, -0.9964014566255432, -0.07158560134421063, 0.04534610028763324, -0.00021977968074479384, 0.000240749182065778,1.0,1.0,769
9743.757,-0.0036197116908249782, -1.506263589333674, -1.6492138132189726, -1.1000896649057719, 1.5627478091230442, -0.0062234283918432,0.001801351145705602, -0.9966466388509366, -0.06881552622779114, 0.0442329294487772, -0.00021854205376461912, 0.00023652256289378144,1.0,1.0,769
9743.765,-0.0036174770116046417, -1.5075019380851469, -1.6492975892593762, -1.100035403838901, 1.5627475383783294, -0.006223137164725223,0.0017961052389635559, -0.9968825062883417, -0.0660512474596337, 0.0431181421410671, -0.00021731093054333866, 0.00023230482813197634,1.0,1.0,769
9743.773,-0.003615245748894047, -1.5087422933218768, -1.6493780461815728, -1.0999824553512214, 1.5627472687854247, -0.006222850775093214,0.0017908724715167967, -0.9971091059253037, -0.06329278911122935, 0.04200175927350999, -0.00021608627174028676, 0.00022809604716515585,1.0,1.0,769
9743.780999999999,-0.003613017891776593, -1.5099846513351327, -1.649455182163372, -1.0999308249735877, 1.5627470003390216, -0.006222569224690666,0.0017856529206118873, -0.9973264847319637, -0.06054017473739662, 0.04088380169178883, -0.00021486803928045145, 0.00022389629103802312,1.0,1.0,769
9743.788999999999,-0.0036107934293161392, -1.511229008409523, -1.649528995382532, -1.0998805182435678, 1.5627467330338547, -0.006222292515218442,0.0017804466606908822, -0.9975346896566963, -0.05779342737990149, 0.03976429017797891, -0.000213656194428225, 0.00021970562853092045,1.0,1.0,769
9743.796999999999,-0.0036085723505676626, -1.5124753608230854, -1.6495994840167727, -1.0998315407053383, 1.5627464668647046, -0.006222020648340987,0.001775253766478534, -0.9977337676216805, -0.0550525695732519, 0.0386432454504465, -0.00021245069927095813, 0.00021552412915561806,1.0,1.0,769
9743.805,-0.0036063546445710415, -1.5137237048473633, -1.6496666462438103, -1.0997838979095818, 1.562746201826397, -0.006221753625679227,0.0017700743059610661, -0.9979237655187482, -0.05231762334754625, 0.03752068816385339, -0.00021125151347068868, 0.00021135185665972905,1.0,1.0,769
9743.813,-0.00360414030035372, -1.5149740367474926, -1.6497304802413728, -1.0997375954133775, 1.5627459379138011, -0.006221491448816785,0.0017649083524168023, -0.9981047302049656, -0.04958861023722821, 0.03639663890901827, -0.00021005859976862398, 0.0002071888799931357,1.0,1.0,769
9743.821,-0.0036019293069298186, -1.5162263527822821, -1.64979098418722, -1.0996926387801, 1.562745675121832, -0.00622123411929465,0.0017597559733874718, -0.9982767084987468, -0.046865551282669914, 0.035271118213021486, -0.00020887191890033843, 0.0002030352632431564,1.0,1.0,769
9743.829,-0.0035997216533001364, -1.5174806492043, -1.6498481562591705, -1.099649033579312, 1.5627454134454493, -0.006220981638616507,0.0017546172367569814, -0.9984397471757741, -0.04414846703657715, 0.03414414653875505, -0.00020769143246939228, 0.00019889107124910002,1.0,1.0,769
9743.837,-0.0035975173284557016, -1.5187369222599587, -1.6499019946351163, -1.0996067853866611, 1.5627451528796572, -0.006220734008246076,0.0017494922067237215, -0.9985938929650987, -0.04143737756837735, 0.03301574428554522, -0.00020651710103793402, 0.00019475636585397873,1.0,1.0,769
9743.845,-0.003595316321368891, -1.5199951681895971, -1.6499524974930484, -1.0995658997837694, 1.5627448934195038, -0.006220491229603553,0.00174438094879892, -0.9987391925452773, -0.038732302470384006, 0.031885931788673355, -0.0002053488864267739, 0.00019063121044836023,1.0,1.0,769
9743.853,-0.0035931186210031996, -1.5212553832275706, -1.6499996630110703, -1.0995263823581363, 1.5627446350600822, -0.00622025330407272,0.0017392835238836425, -0.9988756925407255, -0.03603326086086623, 0.030754729319579132, -0.0002041867490526801, 0.0001865156645815508,1.0,1.0,769
9743.860999999999,-0.0035909242163087995, -1.5225175636023351, -1.6500434893674223, -1.0994882387030245, 1.5627443777965286, -0.006220020232993839,0.0017341999961417473, -0.9990034395179677, -0.03334027139143314, 0.02962215708573197, -0.00020303065135021908, 0.00018240979119325153,1.0,1.0,769
9743.868999999999,-0.0035887330962216524, -1.5237817055365346, -1.6500839747404967, -1.0994514744173607, 1.5627441216240239, -0.0062197920176707555,0.0017291304241997421, -0.9991224799821947, -0.030653352249351555, 0.02848823523082264, -0.00020188055401050542, 0.00017831364854133092,1.0,1.0,769
9743.877,-0.003586545249665285, -1.5250478052470893, -1.6501211173088572, -1.099416095105627, 1.5627438665377937, -0.0062195686593637944,0.0017240748670402663, -0.9992328603737008, -0.02797252116461065, 0.027352983835046293, -0.00020073641852741902, 0.00017422729546243953,1.0,1.0,769
9743.885,-0.003584360665551678, -1.5263158589452823, -1.650154915251254, -1.0993821063777585, 1.5627436125331062, -0.0062193501592950895,0.0017190333800723556, -0.9993346270645952, -0.025297795412683066, 0.02621642291443545, -0.00019959820541320657, 0.00017015078804497377,1.0,1.0,769
9743.893,-0.0035821793327768248, -1.5275858628368493, -1.6501853667466442, -1.099349513849032, 1.562743359605273, -0.006219136518644142,0.0017140060239153425, -0.9994278263553481, -0.02262919182359574, 0.025078572421950617, -0.00019846587806733032, 0.0001660841873108108,1.0,1.0,769
9743.901,-0.0035800012402260606, -1.5288578131220678, -1.6502124699742051, -1.0993183231399666, 1.5627431077496505, -0.006218927738551372,0.0017089928479558274, -0.9995125044718026, -0.019966726780258445, 0.023939452246670788, -0.0001973393957253845, 0.00016202754453917352,1.0,1.0,769
