t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12606.159,-0.0038040911808217004, -1.416703673717496, -1.6327778833183313, -1.1078524541498735, 1.5627727626043562, -0.00626044032236539,-0.0022389426229771545, 0.9465285001198326, 0.2978359566843585, -0.12398417078514089, 0.0003367814430485931, -0.0005835029774143235,1.0,1.0,769
12606.167,-0.0038066269732661695, -1.4156336806316574, -1.6324392511366526, -1.1079932127303334, 1.5627731445763926, -0.006261102935344098,-0.0022448378750605635, 0.9454272569969278, 0.30093310381519117, -0.12490423891617106, 0.00033862191584851784, -0.0005881277969531241,1.0,1.0,769
12606.175,-0.0038091670049356097, -1.414565961566761, -1.632097441635092, -1.1081348745674546, 1.562773528267962, -0.006261770141105849,-0.0022507345312112455, 0.944313501839891, 0.3040321973393681, -0.12582090502824533, 0.0003404708873641995, -0.0005927523898171418,1.0,1.0,769
12606.182999999999,-0.003811711285517383, -1.4135005194867958, -1.6317524565137944, -1.1082774349971274, 1.5627739136878538, -0.006262441934843821,-0.0022566323727209194, 0.94318720915124, 0.30713316054156464, -0.1267341459594732, 0.00034232836596517514, -0.0005973765911622978,1.0,1.0,769
12606.190999999999,-0.0038142598246801995, -1.4124373573446771, -1.631404297469449, -1.1084208893697687, 1.562774300844898, -0.006263118311707672,-0.002262531173332169, 0.9420483540863651, 0.3102359160084982, -0.12764393859559622, 0.00034419435625314903, -0.000602000230121697,1.0,1.0,769
12606.198999999999,-0.0038168126320767826, -1.4113764780822304, -1.6310529661952282, -1.108565233050406, 1.5627746897479695, -0.006263799266808867,-0.002268430716416587, 0.9408969124625145, 0.3133403856383819, -0.12855025987247784, 0.0003460688681108509, -0.0006066231441990578,1.0,1.0,769
12606.207,-0.003819369717338539, -1.4103178846301594, -1.6306984643807318, -1.1087104614187586, 1.5627750804059835, -0.006264484795218017,-0.002274330760435926, 0.9397328607736887, 0.31644649063255104, -0.12945308678002576, 0.0003479518983538141, -0.0006112451501651886,1.0,1.0,769
12606.215,-0.003821931090081776, -1.409261579908029, -1.6303407937119259, -1.1088565698693236, 1.5627754728278989, -0.006265174891966652,-0.002280231090933208, 0.9385561761956106, 0.31955415151720107, -0.13035239636417825, 0.0003498434583486156, -0.0006158660878963131,1.0,1.0,769
12606.223,-0.0038244967599050383, -1.408207566824239, -1.6299799558710832, -1.1090035538114495, 1.5627758670227168, -0.006265869552045444,-0.0022861314684630924, 0.9373668366025939, 0.3226632881296583, -0.13124816573114706, 0.00035174354632499366, -0.0006204857765410061,1.0,1.0,769
12606.231,-0.0038270667363882183, -1.4071558482760054, -1.6296159525367262, -1.109151408669427, 1.5627762629994806, -0.006266568770405101,-0.002292031665904011, 0.9361648205742226, 0.3257738196351763, -0.13214037204980258, 0.0003536521672014062, -0.000625104045876104,1.0,1.0,769
12606.239,-0.003829641029089892, -1.4061064271493384, -1.6292487853835649, -1.1093001298825627, 1.5627766607672742, -0.006267272541955471,-0.0022979314472990715, 0.9349501074084932, 0.3288856645246652, -0.13302899255558645, 0.0003555693212663328, -0.0006297207184298049,1.0,1.0,769
12606.247,-0.003832219647556201, -1.4050593063190222, -1.6288784560824343, -1.1094497129052598, 1.5627770603352258, -0.0062679808615691,-0.002303830579081185, 0.9337226771316934, 0.3319987406224805, -0.13391400455297123, 0.00035749501020624844, -0.0006343356191866762,1.0,1.0,769
12606.255,-0.0038348026013101943, -1.4040144886485955, -1.628504966300242, -1.1096001532071034, 1.5627774617125048, -0.0062686937240776786,-0.0023097288225911853, 0.9324825105096942, 0.33511296508963473, -0.13479538541986535, 0.0003594292330436063, -0.0006389485689651474,1.0,1.0,769
12606.262999999999,-0.003837389899858934, -1.4029719769903348, -1.6281283176998986, -1.1097514462729343, 1.5627778649083208, -0.0062694111242711514,-0.0023156259442290465, 0.9312295890578706, 0.3382282544317383, -0.13567311260985554, 0.00036137199162424483, -0.000643559393126141,1.0,1.0,769
12606.270999999999,-0.0038399815526899417, -1.4019317741852317, -1.6277485119402586, -1.1099035876029308, 1.5627782699319268, -0.0062701330569012725,-0.0023215217014836156, 0.9299638950534409, 0.34134452449980496, -0.13654716365628694, 0.0003633232829538715, -0.0006481679098107751,1.0,1.0,769
12606.278999999999,-0.0038425775692720876, -1.4008938830629836, -1.6273655506760623, -1.110056572712689, 1.5627786767926162, -0.006270859516680716,-0.0023274158518774278, 0.928685411544915, 0.34446169049924746, -0.13741751617586823, 0.00036528310418016915, -0.0006527739373964369,1.0,1.0,769
12606.287,-0.00384517795905559, -1.3998583064419705, -1.626979435557871, -1.1102103971332946, 1.5627790854997246, -0.006271590498278634,-0.0023333081542157544, 0.9273941223630507, 0.34757966699524034, -0.1382841478711973, 0.00036725145308319593, -0.0006573772957243517,1.0,1.0,769
12606.295,-0.003847782731472904, -1.3988250471292414, -1.6265901682320019, -1.1103650564114096, 1.562779496062628, -0.006272325996329542,-0.002339198363560057, 0.9260900121316107, 0.3506983679180167, -0.13914703653532265, 0.0003692283254739485, -0.0006619778015345034,1.0,1.0,769
12606.303,-0.003850391895936056, -1.397794107920502, -1.6261977503404728, -1.1105205461093437, 1.5627799084907434, -0.006273066005422656,-0.0023450862350308, 0.9247730662778086, 0.3538177065696938, -0.14000616005460279, 0.00037121371711085183, -0.0006665752720298303,1.0,1.0,769
12606.311,-0.003853005461837533, -1.3967654916000969, -1.625802183520932, -1.110676861805132, 1.5627803227935297, -0.006273810520111667,-0.002350971523914648, 0.9234432710425515, 0.35693759563127037, -0.14086149641272794, 0.00037320762386335715, -0.0006711695246455881,1.0,1.0,769
12606.319,-0.0038556234385547228, -1.3957392009409997, -1.6254034694065993, -1.1108339990926144, 1.5627807389804866, -0.006274559534909407,-0.0023568539778894516, 0.922100613492116, 0.36005794716634676, -0.14171302369399857, 0.00037521003736642984, -0.0006757603707256573,1.0,1.0,769
12606.327,-0.003858245835441032, -1.3947152387047979, -1.6250016096262003, -1.110991953581511, 1.562781157061153, -0.006275313044286968,-0.002362733347395651, 0.920745081527039, 0.36317867263178893, -0.14256072008716808, 0.00037722095066145575, -0.0006803476242149713,1.0,1.0,769
12606.335,-0.0038608726618321043, -1.39369360764168, -1.6245966058039025, -1.111150720897495, 1.5627815770451097, -0.006276071042678133,-0.0023686093830346693, 0.9193766638928108, 0.3662996828839507, -0.14340456388893003, 0.00037924035685405166, -0.0006849310993364794,1.0,1.0,769
12606.342999999999,-0.003863503927044043, -1.3926743104904293, -1.624188459559253, -1.1113102966822703, 1.5627819989419771, -0.006276833524474057,-0.002374481831794026, 0.9179953501906146, 0.3694208881847148, -0.14424453350787317, 0.00038126824685570855, -0.0006895106075003759,1.0,1.0,769
12606.350999999999,-0.003866139640375188, -1.3916573499784084, -1.6237771725071104, -1.1114706765936493, 1.5627824227614162, -0.006277600484030366,-0.0023803504434924674, 0.9166011308865695, 0.3725421982114666, -0.14508060746787058, 0.00038330461312545205, -0.0006940859627173359,1.0,1.0,769
12606.358999999999,-0.0038687798111016747, -1.390642728821553, -1.623362746257584, -1.1116318563056211, 1.562782848513128, -0.006278371915659164,-0.00238621495656127, 0.915193997323636, 0.3756635220602037, -0.1459127644126273, 0.000385349441599779, -0.0006986569696510811,1.0,1.0,769
12606.367,-0.0038714244484800986, -1.3896304497243595, -1.6229451824159646, -1.1117938315084333, 1.562783276206853, -0.006279147813633479,-0.0023920751188210338, 0.9137739417290737, 0.37878476826013635, -0.14674098310824396, 0.00038740272328571725, -0.0007032234410966027,1.0,1.0,769
12606.375,-0.0038740735617492916, -1.3886205153798814, -1.6225244825826621, -1.111956597908657, 1.5627837058523717, -0.006279928172187255,-0.0023979306693027664, 0.9123409572263436, 0.38190584477666306, -0.1475652424483143, 0.0003894644440542507, -0.0007077851826012616,1.0,1.0,769
12606.383,-0.0038767271601258813, -1.3876129284697178, -1.6221006483531362, -1.1121201512292682, 1.5627841374595044, -0.006280712985515358,-0.0024037813539794475, 0.9108950378430395, 0.38502665902460265, -0.14838552145681516, 0.0003915345935628887, -0.0007123420057137934,1.0,1.0,769
12606.391,-0.003879385252806955, -1.3866076916640084, -1.6216736813178354, -1.1122844872097168, 1.5627845710381105, -0.006281502247770909,-0.0024096269100291868, 0.9094361785227, 0.38814711787176975, -0.14920179929245447, 0.00039361315619423383, -0.0007168937149247755,1.0,1.0,769
12606.399,-0.0038820478489709487, -1.38560480762143, -1.621243583062122, -1.1124496016059977, 1.5627850065980893, -0.006282295953071504,-0.0024154670790192843, 0.9079643751323695, 0.3912671276526578, -0.15001405525245404, 0.00039570011863325775, -0.0007214401184163278,1.0,1.0,769
12606.407,-0.0038847149577732054, -1.384604278989185, -1.620810355166216, -1.112615490190728, 1.5627854441493776, -0.006283094095488551,-0.00242130159378057, 0.9064796244739197, 0.39438659417325944, -0.15082226877673807, 0.0003977954623766087, -0.000725981017436899,1.0,1.0,769
12606.414999999999,-0.0038873865883486403, -1.3836061084030025, -1.6203739992051176, -1.1127821487532126, 1.5627858837019517, -0.006283896669058819,-0.0024271301942458304, 0.9049819242911791, 0.3975054227256046, -0.1516264194515536, 0.0003998991726159445, -0.0007305162190873528,1.0,1.0,769
12606.422999999999,-0.003890062749816181, -1.382610298487136, -1.6199345167485477, -1.1129495730995203, 1.562786325265828, -0.006284703667778224,-0.002432952618178079, 0.9034712732804949, 0.4006235180944164, -0.15242648701315284, 0.0004020112329792756, -0.0007350455290739915,1.0,1.0,769
12606.430999999999,-0.0038927434512689985, -1.3816168518543535, -1.6194919093608746, -1.1131177590525523, 1.5627867688510593, -0.006285515085602711,-0.00243876859607147, 0.9019476711002568, 0.403740784565659, -0.15322245135280962, 0.00040413162275161987, -0.0007395687470423684,1.0,1.0,769
12606.439,-0.003895428701779835, -1.3806257711059384, -1.6190461786010486, -1.1132867024521111, 1.5627872144677377, -0.006286330916447369,-0.0024445778655838636, 0.9004111183780619, 0.40685712594098244, -0.1540142925196272, 0.0004062603248059287, -0.0007440856788356465,1.0,1.0,769
12606.447,-0.003898118510404558, -1.3796370588316922, -1.618597326022532, -1.113456399154975, 1.562787662125994, -0.006287151154191761,-0.0024503801597217014, 0.8988616167208483, 0.4099724455447633, -0.15480199072547676, 0.00040839731910294883, -0.0007485961264948732,1.0,1.0,769
12606.455,-0.003900812886171501, -1.3786507176099283, -1.6181453531732313, -1.1136268450349647, 1.5627881118359954, -0.006287975792669265,-0.0024561752041842295, 0.897299168724273, 0.41308664623327124, -0.15558552634867387, 0.00041054258101663385, -0.0007530998862618903,1.0,1.0,769
12606.463,-0.00390351183809301, -1.3776667500074735, -1.6176902615954312, -1.1137980359830095, 1.5627885636079473, -0.00628880482567773,-0.002461962734702538, 0.8957237779782453, 0.41619963041180696, -0.1563648799380123, 0.0004126960911787033, -0.0007575967626858621,1.0,1.0,769
12606.471,-0.0039062153751574513, -1.3766851585796704, -1.617232052825715, -1.1139699679072237, 1.5627890174520938, -0.006289638246976814,-0.0024677424864129787, 0.8941354490772578, 0.4193113000415311, -0.15714003221639192, 0.00041485782948892246, -0.000762086560049322,1.0,1.0,769
12606.479,-0.00390892350633365, -1.3757059458703758, -1.6167707283949095, -1.1141426367329679, 1.5627894733787147, -0.006290476050282656,-0.0024735141765574033, 0.8925341876306319, 0.42242155664588005, -0.15791096408649127, 0.0004170277651805292, -0.0007665690679795504,1.0,1.0,769
12606.487,-0.003911636240565564, -1.3747291144119673, -1.6163062898280005, -1.1143160384029205, 1.5627899313981277, -0.006291318229273202,-0.0024792775418710075, 0.8909200002652794, 0.42553030133372216, -0.15867765663273578, 0.0004192058780821736, -0.0007710440922170107,1.0,1.0,769
12606.494999999999,-0.003914353586778496, -1.3737546667253397, -1.615838738644074, -1.1144901688771442, 1.5627903915206875, -0.006292164777588205,-0.0024850323092621236, 0.8892928946377334, 0.42863743480176564, -0.15944009112675825, 0.00042139214193952305, -0.0007755114306308453,1.0,1.0,769
12606.502999999999,-0.0039170755538746604, -1.372782605319915, -1.615368076356237, -1.114665024133152, 1.562790853756785, -0.006293015688826564,-0.0024907782038508172, 0.8876528794406748, 0.4317428573488951, -0.1601982490313456, 0.00042358652892186176, -0.0007799708796038514,1.0,1.0,769
12606.510999999999,-0.003919802150733176, -1.3718129326936443, -1.6148943044715542, -1.1148406001659756, 1.5627913181168471, -0.006293870956546321,-0.002496514957073428, 0.8859999644089649, 0.4348464688913441, -0.16095211200408321, 0.00042578901426899504, -0.0007844222408877686,1.0,1.0,769
12606.519,-0.0039225333862136225, -1.3708456513330107, -1.6144174244909681, -1.1150168929882316, 1.5627917846113386, -0.006294730574269991,-0.0025022422878409507, 0.8843341603300978, 0.43794816896841604, -0.1617016619021166, 0.0004279995654744739, -0.0007888653060874869,1.0,1.0,769
12606.527,-0.003925269269148046, -1.3698807637130388, -1.613937437909235, -1.115193898630185, 1.562792253250758, -0.006295594535474791,-0.0025079599228144435, 0.8826554790478439, 0.44104785676213026, -0.16244688078578007, 0.00043021815381864283, -0.0007932998731227603,1.0,1.0,769
12606.535,-0.003928009808351618, -1.3689182722972983, -1.6134543462148496, -1.1153716131398186, 1.5627927240456412, -0.006296462833601524,-0.002513667589762875, 0.8809639334703023, 0.4441454311075664, -0.1631877509227778, 0.00043244475065898585, -0.0007977257409947576,1.0,1.0,769
12606.543,-0.003930755012613751, -1.367958179537914, -1.612968150889972, -1.1155500325828935, 1.562793197006559, -0.006297335462051912,-0.0025193650120599355, 0.8792595375774364, 0.4472407905040978, -0.16392425479252276, 0.00043467932413365513, -0.000802142705190166,1.0,1.0,769
12606.551,-0.0039335048907007675, -1.3670004878755702, -1.6124788534103587, -1.1157291530430165, 1.562793672144117, -0.006298212414186821,-0.0025250519101749705, 0.877542306427303, 0.45033383312906516, -0.1646563750903239, 0.00043692184001616963, -0.0008065505588548024,1.0,1.0,769
12606.559,-0.003936259451357671, -1.3660451997395233, -1.611986455245285, -1.1159089706217031, 1.5627941494689568, -0.0062990936833271505,-0.0025307280098351664, 0.8758122561609639, 0.4534244568538954, -0.1653840947310552, 0.0004391722664889453, -0.0008109490995115734,1.0,1.0,769
12606.567,-0.003939018703305486, -1.3650923175476075, -1.611490957857475, -1.1160894814384417, 1.5627946289917543, -0.006299979262755606,-0.002536393032512111, 0.8740694040100455, 0.45651255925456885, -0.166107396853823, 0.0004414305684654972, -0.0008153381213081397,1.0,1.0,769
12606.574999999999,-0.003941782655241255, -1.364141843706248, -1.610992362703028, -1.116270681630759, 1.56279511072322, -0.006300869145714927,-0.0025420467036907915, 0.8723137683013497, 0.45959803762787926, -0.16682626482551793, 0.00044369671246284007, -0.0008197174216157742,1.0,1.0,769
12606.582999999999,-0.003944551143416852, -1.3631938395274554, -1.6104907025447694, -1.116452556015421, 1.5627955946439176, -0.006301763269632055,-0.0025476883954438207, 0.8705454788843814, 0.46268059727891475, -0.16754063796932964, 0.00044597054248328227, -0.0008240864851055712,1.0,1.0,769
12606.590999999999,-0.003947187157947063, -1.3622949344298885, -1.61001097088932, -1.116626074532829, 1.5627960567434824, -0.006302616407828587,-0.0025530443428726, 0.8688519618111372, 0.4656087479589321, -0.16821818798151403, 0.0004481696506409202, -0.0008274187679325677,1.0,1.0,769
12606.599,-0.003949560581455458, -1.3614886801601873, -1.6095773056029996, -1.116782591212849, 1.5627964738931968, -0.006303386577526382,-0.0025578439546123113, 0.8673203616524666, 0.4682384053810763, -0.16882165200276703, 0.0004501161064934208, -0.0008310439654243534,1.0,1.0,769
12606.607,-0.0039516702549882154, -1.3607744836185942, -1.6091904688331553, -1.1169219370375387, 1.562796845545707, -0.00630407275432443,-0.002562095942166984, 0.8659530355479356, 0.470570804169263, -0.16935463992842686, 0.00045184534235866684, -0.000834220409530552,1.0,1.0,769
