t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
168.76399999999998,-7.522871214860061e-13, -2.0943951023934666, -1.9360053079102855, -0.12691610882361282, 1.5951000000000803, 0.14197855308138463,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
168.772,-7.531752999057062e-13, -2.0943951023934684, -1.9428684309944257, -0.12365371858880803, 1.5951000000000797, 0.13753212348599453,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
168.78,-7.549516567451064e-13, -2.09439510239347, -1.9496421932208623, -0.1204338060986041, 1.5951000000000788, 0.1331435883444101,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
168.78799999999998,-7.558398351648066e-13, -2.094395102393471, -1.9563265945895978, -0.11725637135300282, 1.5951000000000783, 0.12881294765663132,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913224, 0.37054346121350684, -7.935460517667428e-14, -0.50502707945246,1.0,1.0,1
168.796,-7.567280135845067e-13, -2.094395102393472, -1.9629216351006296, -0.11412141435200418, 1.5951000000000775, 0.1245402014226582,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
168.804,-7.576161920042068e-13, -2.0943951023934737, -1.969427314753963, -0.1110289350956073, 1.595100000000077, 0.12032534964249031,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
168.81199999999998,-7.585043704239069e-13, -2.0943951023934755, -1.9758436335495908, -0.10797893358381305, 1.5951000000000763, 0.11616839231612719,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
168.82,-7.602807272633072e-13, -2.0943951023934764, -1.9821705914875185, -0.10497140981662056, 1.5951000000000755, 0.11206932944357018,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
168.828,-7.611689056830073e-13, -2.0943951023934773, -1.9884081885677434, -0.10200636379402983, 1.595100000000075, 0.10802816102481838,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667429e-14, -0.50502707945246,1.0,1.0,1
168.83599999999998,-7.620570841027074e-13, -2.094395102393479, -1.9945564247902654, -0.09908379551604174, 1.5951000000000743, 0.10404488705987225,-1.238246116420184e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
168.844,-7.629452625224076e-13, -2.09439510239348, -2.0006153001550864, -0.0962037049826554, 1.5951000000000737, 0.10011950754873222,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524595,1.0,1.0,1
168.852,-7.638334409421077e-13, -2.094395102393481, -2.0065848146622045, -0.09336609219387171, 1.5951000000000732, 0.09625202249139653,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
168.85999999999999,-7.647216193618078e-13, -2.0943951023934826, -2.0124649683116216, -0.09057095714969066, 1.5951000000000726, 0.0924424318878665,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
168.868,-7.65609797781508e-13, -2.0943951023934844, -2.018255761103335, -0.08781829985010958, 1.5951000000000721, 0.08869073573814257,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
168.876,-7.664979762012081e-13, -2.0943951023934844, -2.023957193037348, -0.08510812029513293, 1.5951000000000715, 0.08499693404222386,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
168.884,-7.673861546209082e-13, -2.094395102393486, -2.0295692641136576, -0.08244041848475803, 1.5951000000000708, 0.08136102680011081,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667423e-14, -0.50502707945246,1.0,1.0,1
168.892,-7.682743330406083e-13, -2.094395102393488, -2.035091974332266, -0.07981519441898399, 1.5951000000000704, 0.07778301401180254,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
168.9,-7.691625114603085e-13, -2.094395102393488, -2.0405253236931706, -0.07723244809781349, 1.5951000000000697, 0.07426289567730038,-1.2382461164201853e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.370543461213507, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
168.908,-7.700506898800086e-13, -2.0943951023934897, -2.045869312196375, -0.07469217952124474, 1.5951000000000692, 0.07080067179660343,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.370543461213507, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
168.916,-7.709388682997087e-13, -2.0943951023934906, -2.051123939841877, -0.07219438868927686, 1.5951000000000686, 0.06739634236971215,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
168.92399999999998,-7.718270467194088e-13, -2.0943951023934915, -2.0562892066296774, -0.0697390756019125, 1.595100000000068, 0.06404990739662653,-1.2382461164201843e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
168.932,-7.72715225139109e-13, -2.0943951023934932, -2.061365112559775, -0.0673262402591508, 1.5951000000000677, 0.060761366877345235,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913224, 0.3705434612135068, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
168.94,-7.736034035588091e-13, -2.0943951023934932, -2.06635165763217, -0.06495588266098906, 1.595100000000067, 0.05753072081187094,-1.2382461164201856e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
168.94799999999998,-7.736034035588091e-13, -2.094395102393495, -2.071248841846864, -0.06262800280743175, 1.5951000000000666, 0.05435796920020142,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
168.956,-7.744915819785092e-13, -2.094395102393496, -2.076056665203855, -0.06034260069847619, 1.5951000000000661, 0.05124311204233756,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135067, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
168.964,-7.753797603982093e-13, -2.094395102393497, -2.080775127703145, -0.0580996763341215, 1.5951000000000655, 0.048186149338278916,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
168.97199999999998,-7.762679388179095e-13, -2.0943951023934977, -2.0854042293447312, -0.05589922971436945, 1.5951000000000652, 0.04518708108802505,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350695, -7.93546051766743e-14, -0.50502707945246,1.0,1.0,1
168.98,-7.771561172376096e-13, -2.0943951023934986, -2.0899439701286173, -0.05374126083922004, 1.5951000000000646, 0.04224590729157773,-1.2382461164201838e-13, -1.6028058867367878e-13, -0.7795159987913224, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524601,1.0,1.0,1
168.988,-7.780442956573097e-13, -2.0943951023934995, -2.0943943500547997, -0.0516257697086715, 1.5951000000000641, 0.03936262794893608,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913228, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524595,1.0,1.0,1
168.99599999999998,-7.780442956573097e-13, -2.0943951023935004, -2.098755369123281, -0.049552756322727376, 1.5951000000000637, 0.036537243060099645,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
169.004,-7.789324740770098e-13, -2.0943951023935012, -2.1030270273340586, -0.04752222068138323, 1.5951000000000632, 0.03376975262506843,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
169.012,-7.7982065249671e-13, -2.094395102393502, -2.107209324687136, -0.04553416278464262, 1.595100000000063, 0.031060156643841985,-1.238246116420185e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.37054346121350673, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
169.01999999999998,-7.807088309164101e-13, -2.094395102393503, -2.1113022611825114, -0.04358858263250376, 1.5951000000000626, 0.028408455116422093,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667426e-14, -0.5050270794524601,1.0,1.0,1
169.028,-7.807088309164101e-13, -2.094395102393504, -2.115305836820183, -0.04168548022496665, 1.595100000000062, 0.02581464804280742,-1.2382461164201838e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350656, -7.935460517667423e-14, -0.50502707945246,1.0,1.0,1
169.036,-7.815970093361102e-13, -2.094395102393505, -2.1192200516001547, -0.0398248555620313, 1.5951000000000617, 0.023278735422998853,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524595,1.0,1.0,1
169.04399999999998,-7.824851877558103e-13, -2.0943951023935057, -2.1230449055224216, -0.03800670864369948, 1.5951000000000612, 0.02080071725699506,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.370543461213507, -7.93546051766743e-14, -0.5050270794524597,1.0,1.0,1
169.052,-7.824851877558103e-13, -2.0943951023935057, -2.1267803985869893, -0.03623103946996853, 1.595100000000061, 0.018380593544796042,-1.2382461164201853e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667432e-14, -0.5050270794524598,1.0,1.0,1
169.06,-7.833733661755105e-13, -2.0943951023935075, -2.1304265307938524, -0.034497848040841106, 1.5951000000000606, 0.01601836428640313,-1.238246116420184e-13, -1.602805886736789e-13, -0.7795159987913224, 0.37054346121350695, -7.935460517667434e-14, -0.50502707945246,1.0,1.0,1
169.06799999999998,-7.842615445952106e-13, -2.0943951023935075, -2.1339833021430152, -0.03280713435631455, 1.5951000000000601, 0.013714029481815881,-1.2382461164201835e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667423e-14, -0.5050270794524598,1.0,1.0,1
169.076,-7.842615445952106e-13, -2.0943951023935083, -2.1374507126344744, -0.031158898416389746, 1.59510000000006, 0.01146758913103385,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
169.084,-7.851497230149107e-13, -2.0943951023935092, -2.1408287622682325, -0.029553140221068475, 1.5951000000000595, 0.00927904323405837,-1.2382461164201853e-13, -1.6028058867367895e-13, -0.7795159987913228, 0.37054346121350684, -7.93546051766743e-14, -0.5050270794524596,1.0,1.0,1
169.09199999999998,-7.851497230149107e-13, -2.0943951023935092, -2.1441174510442877, -0.027989859770348957, 1.595100000000059, 0.007148391790886333,-1.2382461164201856e-13, -1.602805886736788e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667432e-14, -0.5050270794524597,1.0,1.0,1
169.1,-7.860379014346108e-13, -2.094395102393511, -2.147316778962642, -0.026469057064231194, 1.5951000000000588, 0.005075634801521289,-1.2382461164201843e-13, -1.602805886736789e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667436e-14, -0.50502707945246,1.0,1.0,1
169.108,-7.86926079854311e-13, -2.094395102393511, -2.150426746023295, -0.024990732102715185, 1.5951000000000584, 0.0030607722659610204,-1.2382461164201835e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.37054346121350684, -7.93546051766743e-14, -0.5050270794524597,1.0,1.0,1
169.11599999999999,-7.86926079854311e-13, -2.094395102393511, -2.1534473522262436, -0.023554884885802707, 1.5951000000000584, 0.001103804184206858,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
169.124,-7.878142582740111e-13, -2.094395102393513, -2.156378597571492, -0.022161515413491095, 1.595100000000058, -0.000795269443742086,-1.2382461164201848e-13, -1.6028058867367885e-13, -0.7795159987913224, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524602,1.0,1.0,1
169.132,-7.878142582740111e-13, -2.094395102393513, -2.1592204820590357, -0.020810623685783014, 1.5951000000000575, -0.0026364486178858115,-1.2382461164201853e-13, -1.6028058867367895e-13, -0.7795159987913223, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524604,1.0,1.0,1
169.14,-7.887024366937112e-13, -2.094395102393513, -2.16197300568888, -0.0195022097026758, 1.5951000000000575, -0.004419733338224319,-1.2382461164201833e-13, -1.6028058867367878e-13, -0.7795159987913228, 0.3705434612135067, -7.93546051766743e-14, -0.5050270794524595,1.0,1.0,1
169.148,-7.887024366937112e-13, -2.0943951023935137, -2.164636168461021, -0.01823627346417034, 1.595100000000057, -0.006145123604756719,-1.238246116420184e-13, -1.6028058867367888e-13, -0.7795159987913228, 0.3705434612135067, -7.935460517667434e-14, -0.5050270794524597,1.0,1.0,1
169.156,-7.895906151134113e-13, -2.0943951023935146, -2.1672099703754606, -0.01701281497026841, 1.5951000000000568, -0.007812619417483901,-1.2382461164201845e-13, -1.6028058867367898e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
169.164,-7.895906151134113e-13, -2.0943951023935146, -2.1696944114321965, -0.015831834220968233, 1.5951000000000566, -0.009422220776404977,-1.238246116420185e-13, -1.6028058867367883e-13, -0.7795159987913224, 0.3705434612135066, -7.935460517667427e-14, -0.5050270794524602,1.0,1.0,1
169.172,-7.895906151134113e-13, -2.0943951023935155, -2.1720894916312323, -0.014693331216268923, 1.5951000000000561, -0.010973927681520834,-1.2382461164201856e-13, -1.6028058867367893e-13, -0.779515998791322, 0.37054346121350706, -7.935460517667429e-14, -0.5050270794524604,1.0,1.0,1
169.17999999999998,-7.904787935331115e-13, -2.0943951023935163, -2.1743952109725644, -0.013597305956173145, 1.5951000000000561, -0.012467740132832361,-1.2382461164201823e-13, -1.602805886736786e-13, -0.7795159987913224, 0.3705434612135067, -7.935460517667424e-14, -0.5050270794524602,1.0,1.0,1
169.188,-7.904787935331115e-13, -2.0943951023935163, -2.1766115694561954, -0.012543758440678232, 1.5951000000000557, -0.013903658130336893,-1.2382461164201838e-13, -1.6028058867367885e-13, -0.7795159987913228, 0.37054346121350695, -7.935460517667434e-14, -0.5050270794524595,1.0,1.0,1
169.196,-7.913669719528116e-13, -2.0943951023935163, -2.1787385670821253, -0.01153268866978685, 1.5951000000000555, -0.015281681674037095,-1.2382461164201845e-13, -1.6028058867367898e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667438e-14, -0.5050270794524597,1.0,1.0,1
169.20399999999998,-7.913669719528116e-13, -2.094395102393518, -2.1807762038503506, -0.010564096643497223, 1.5951000000000555, -0.01660181076393119,-1.2382461164201856e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524602,1.0,1.0,1
169.212,-7.913669719528116e-13, -2.094395102393518, -2.182724479760876, -0.00963798236180935, 1.5951000000000553, -0.01786404540001918,-1.2382461164201863e-13, -1.6028058867367895e-13, -0.7795159987913222, 0.37054346121350684, -7.93546051766743e-14, -0.5050270794524604,1.0,1.0,1
169.22,-7.922551503725117e-13, -2.094395102393518, -2.1845833948136972, -0.008754345824724119, 1.595100000000055, -0.019068385582304614,-1.2382461164201823e-13, -1.602805886736789e-13, -0.7795159987913225, 0.37054346121350634, -7.935460517667426e-14, -0.5050270794524602,1.0,1.0,1
169.22799999999998,-7.922551503725117e-13, -2.094395102393518, -2.1863529490088185, -0.007913187032240643, 1.5951000000000548, -0.020214831310781278,-1.2382461164201833e-13, -1.6028058867367873e-13, -0.7795159987913224, 0.37054346121350634, -7.935460517667432e-14, -0.5050270794524606,1.0,1.0,1
169.236,-7.922551503725117e-13, -2.094395102393519, -2.188033142346236, -0.007114505984359809, 1.5951000000000546, -0.021303382585453612,-1.2382461164201853e-13, -1.60280588673679e-13, -0.7795159987913228, 0.37054346121350656, -7.935460517667442e-14, -0.5050270794524597,1.0,1.0,1
169.244,-7.931433287922118e-13, -2.094395102393519, -2.1896239748259525, -0.00635830268108073, 1.5951000000000546, -0.022334039406320727,-1.2382461164201858e-13, -1.6028058867367916e-13, -0.7795159987913223, 0.3705434612135073, -7.935460517667446e-14, -0.50502707945246,1.0,1.0,1
169.25199999999998,-7.931433287922118e-13, -2.09439510239352, -2.1911254464479653, -0.005644577122403405, 1.5951000000000544, -0.023306801773381736,-1.238246116420187e-13, -1.602805886736789e-13, -0.7795159987913219, 0.37054346121350723, -7.93546051766743e-14, -0.5050270794524603,1.0,1.0,1
169.26,-7.931433287922118e-13, -2.09439510239352, -2.1925375572122787, -0.004973329308328722, 1.5951000000000544, -0.024221669686638414,-1.238246116420182e-13, -1.6028058867367888e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667424e-14, -0.5050270794524601,1.0,1.0,1
169.268,-7.931433287922118e-13, -2.09439510239352, -2.1938603071188876, -0.004344559238855794, 1.5951000000000541, -0.025078643146088098,-1.2382461164201828e-13, -1.6028058867367908e-13, -0.7795159987913222, 0.37054346121350656, -7.935460517667429e-14, -0.5050270794524605,1.0,1.0,1
