t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3550.4559999999997,-7.291944825738028e-13, -2.0943951023934364, -1.7907422169180984, -0.1959670181138371, 1.595100000000095, 0.23609053373318933,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3550.464,-7.309708394132031e-13, -2.094395102393438, -1.7991197973276698, -0.19198472955738577, 1.595100000000094, 0.23066292868892546,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3550.4719999999998,-7.318590178329032e-13, -2.09439510239344, -1.807497377737242, -0.18800244100093444, 1.5951000000000932, 0.2252353236446616,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3550.48,-7.336353746723034e-13, -2.0943951023934417, -1.8158551784212893, -0.18402955475048977, 1.5951000000000926, 0.21982053334317397,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
3550.488,-7.345235530920036e-13, -2.0943951023934435, -1.8241286219769917, -0.1800967677184877, 1.5951000000000917, 0.21446039571619746,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3550.4959999999996,-7.362999099314038e-13, -2.0943951023934453, -1.8323127046749903, -0.17620645843108917, 1.5951000000000908, 0.2091581525430275,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
3550.504,-7.371880883511039e-13, -2.094395102393447, -1.8404074265152879, -0.1723586268882915, 1.59510000000009, 0.20391380382366364,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
3550.5119999999997,-7.389644451905042e-13, -2.094395102393449, -1.8484127874978835, -0.1685532730900965, 1.5951000000000892, 0.19872734955810456,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667424e-14, -0.5050270794524596,1.0,1.0,1
3550.52,-7.398526236102043e-13, -2.0943951023934506, -1.8563287876227772, -0.16479039703650322, 1.5951000000000883, 0.1935987897463507,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3550.528,-7.407408020299044e-13, -2.0943951023934524, -1.8641554268899672, -0.1610699987275126, 1.5951000000000877, 0.18852812438840294,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3550.536,-7.425171588693047e-13, -2.094395102393454, -1.871892705299457, -0.15739207816312373, 1.5951000000000868, 0.1835153534842595,-1.2382461164201843e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3550.544,-7.434053372890048e-13, -2.094395102393456, -1.879540622851243, -0.1537566353433375, 1.595100000000086, 0.1785604770339222,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
3550.5519999999997,-7.451816941284051e-13, -2.094395102393457, -1.887099179545329, -0.15016367026815214, 1.5951000000000854, 0.17366349503739098,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3550.56,-7.460698725481052e-13, -2.0943951023934577, -1.894568375381711, -0.1466131829375703, 1.5951000000000846, 0.16882440749466499,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3550.5679999999998,-7.469580509678053e-13, -2.0943951023934595, -1.901948210360393, -0.14310517335159023, 1.595100000000084, 0.1640432144057442,-1.2382461164201838e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3550.576,-7.478462293875054e-13, -2.0943951023934613, -1.9092386844813722, -0.1396396415102119, 1.595100000000083, 0.1593199157706282,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
3550.584,-7.496225862269057e-13, -2.094395102393463, -1.9164397977446477, -0.13621658741343623, 1.5951000000000823, 0.15465451158931875,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350695, -7.93546051766743e-14, -0.5050270794524597,1.0,1.0,1
3550.5919999999996,-7.505107646466058e-13, -2.094395102393464, -1.9235515501502238, -0.1328360110612623, 1.5951000000000817, 0.15004700186181452,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667424e-14, -0.5050270794524596,1.0,1.0,1
3550.6,-7.513989430663059e-13, -2.0943951023934657, -1.9305739416980945, -0.12949791245369013, 1.5951000000000808, 0.1454973865881155,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
3550.6079999999997,-7.531752999057062e-13, -2.0943951023934666, -1.9375069723882659, -0.1262022915907215, 1.5951000000000801, 0.14100566576822215,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3550.616,-7.540634783254063e-13, -2.0943951023934684, -1.9443506422207335, -0.12294914847235461, 1.5951000000000795, 0.13657183940213358,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.50502707945246,1.0,1.0,1
3550.624,-7.549516567451064e-13, -2.09439510239347, -1.9511049511955, -0.11973848309858859, 1.5951000000000788, 0.1321959074898511,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3550.632,-7.558398351648066e-13, -2.094395102393472, -1.957769899312563, -0.11657029546942521, 1.5951000000000781, 0.12787787003137474,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524595,1.0,1.0,1
3550.64,-7.567280135845067e-13, -2.094395102393473, -1.9643454865719256, -0.11344458558486537, 1.5951000000000775, 0.1236177270267036,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667424e-14, -0.5050270794524596,1.0,1.0,1
3550.6479999999997,-7.576161920042068e-13, -2.0943951023934737, -1.9708317129735846, -0.1103613534449055, 1.5951000000000768, 0.11941547847583767,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3550.656,-7.593925488436071e-13, -2.0943951023934755, -1.9772285785175434, -0.10732059904954916, 1.5951000000000761, 0.11527112437877607,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
3550.6639999999998,-7.602807272633072e-13, -2.0943951023934764, -1.9835360832038003, -0.10432232239879546, 1.5951000000000755, 0.11118466473552102,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3550.672,-7.611689056830073e-13, -2.094395102393478, -1.9897542270323534, -0.10136652349264175, 1.595100000000075, 0.10715609954607164,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
3550.68,-7.620570841027074e-13, -2.094395102393479, -1.9958830100032046, -0.09845320233109245, 1.5951000000000741, 0.10318542881042747,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667429e-14, -0.50502707945246,1.0,1.0,1
3550.6879999999996,-7.629452625224076e-13, -2.094395102393481, -2.001922432116354, -0.0955823589141449, 1.5951000000000735, 0.09927265252858941,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3550.696,-7.638334409421077e-13, -2.0943951023934817, -2.007872493371801, -0.09275399324179823, 1.595100000000073, 0.09541777070055568,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.370543461213507, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
3550.7039999999997,-7.647216193618078e-13, -2.0943951023934826, -2.0137331937695464, -0.08996810531405419, 1.5951000000000723, 0.09162078332632806,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3550.712,-7.65609797781508e-13, -2.0943951023934844, -2.01950453330959, -0.08722469513091191, 1.5951000000000717, 0.08788169040590565,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
3550.72,-7.664979762012081e-13, -2.0943951023934853, -2.0251865119919295, -0.08452376269237316, 1.5951000000000712, 0.08420049193928891,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667429e-14, -0.50502707945246,1.0,1.0,1
3550.728,-7.673861546209082e-13, -2.094395102393486, -2.03077912981657, -0.08186530799843617, 1.5951000000000706, 0.08057718792647783,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913224, 0.3705434612135068, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
3550.736,-7.682743330406083e-13, -2.094395102393488, -2.0362823867835056, -0.07924933104910004, 1.5951000000000701, 0.07701177836747197,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3550.7439999999997,-7.691625114603085e-13, -2.094395102393489, -2.041696282892742, -0.07667583184436744, 1.5951000000000695, 0.07350426326227133,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3550.752,-7.700506898800086e-13, -2.0943951023934897, -2.047020818144273, -0.07414481038423659, 1.595100000000069, 0.0700546426108768,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3550.7599999999998,-7.709388682997087e-13, -2.0943951023934906, -2.052255992538104, -0.0716562666687075, 1.5951000000000686, 0.06666291641328748,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.370543461213507, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
3550.768,-7.718270467194088e-13, -2.0943951023934915, -2.0574018060742336, -0.06921020069778017, 1.595100000000068, 0.06332908466950382,-1.238246116420184e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.37054346121350695, -7.93546051766743e-14, -0.50502707945246,1.0,1.0,1
3550.776,-7.72715225139109e-13, -2.0943951023934932, -2.0624582587526596, -0.06680661247145636, 1.5951000000000675, 0.060053147379524496,-1.2382461164201838e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667422e-14, -0.5050270794524598,1.0,1.0,1
3550.7839999999997,-7.736034035588091e-13, -2.094395102393494, -2.0674253505733846, -0.06444550198973342, 1.595100000000067, 0.056835104543352166,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
3550.792,-7.744915819785092e-13, -2.094395102393495, -2.072303081536406, -0.062126869252614014, 1.5951000000000664, 0.05367495616098461,-1.2382461164201848e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3550.7999999999997,-7.744915819785092e-13, -2.094395102393496, -2.077091451641727, -0.05985071426009547, 1.595100000000066, 0.05057270223242272,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
3550.808,-7.753797603982093e-13, -2.094395102393497, -2.0817904608893434, -0.05761703701217957, 1.5951000000000655, 0.047528342757666486,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913224, 0.3705434612135068, -7.93546051766743e-14, -0.50502707945246,1.0,1.0,1
3550.816,-7.762679388179095e-13, -2.0943951023934986, -2.0864001092792606, -0.05542583750886543, 1.5951000000000648, 0.044541877736714586,-1.238246116420184e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135067, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
3550.8239999999996,-7.771561172376096e-13, -2.0943951023934986, -2.090920396811474, -0.053277115750153925, 1.5951000000000646, 0.04161330716956879,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135066, -7.935460517667424e-14, -0.5050270794524601,1.0,1.0,1
3550.832,-7.780442956573097e-13, -2.0943951023934995, -2.0953513234859864, -0.05117087173604418, 1.5951000000000641, 0.03874263105622955,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
3550.8399999999997,-7.789324740770098e-13, -2.0943951023935004, -2.099692889302795, -0.04910710546653707, 1.5951000000000637, 0.03592984939669508,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3550.848,-7.789324740770098e-13, -2.094395102393502, -2.1039450942619036, -0.04708581694163172, 1.5951000000000632, 0.03317496219096583,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913225, 0.370543461213507, -7.935460517667432e-14, -0.50502707945246,1.0,1.0,1
3550.8559999999998,-7.7982065249671e-13, -2.094395102393502, -2.10810793836331, -0.04510700616132901, 1.5951000000000628, 0.03047796943904224,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
3550.864,-7.807088309164101e-13, -2.094395102393503, -2.112181421607012, -0.043170673125628056, 1.5951000000000624, 0.027838871140923427,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350673, -7.93546051766743e-14, -0.50502707945246,1.0,1.0,1
3550.872,-7.807088309164101e-13, -2.094395102393504, -2.1161655439930147, -0.041276817834528856, 1.595100000000062, 0.02525766729661072,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913224, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524601,1.0,1.0,1
3550.8799999999997,-7.815970093361102e-13, -2.094395102393505, -2.1200603055213127, -0.03942544028803141, 1.5951000000000617, 0.02273435790610412,-1.2382461164201856e-13, -1.6028058867367888e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
3550.888,-7.824851877558103e-13, -2.0943951023935057, -2.1238657061919106, -0.037616540486137495, 1.5951000000000612, 0.020268942969402293,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667432e-14, -0.5050270794524598,1.0,1.0,1
3550.8959999999997,-7.833733661755105e-13, -2.0943951023935057, -2.1275817460048048, -0.035850118428845335, 1.5951000000000608, 0.01786142248650613,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
3550.904,-7.833733661755105e-13, -2.0943951023935075, -2.1312084249599987, -0.03412617411615493, 1.5951000000000606, 0.01551179645741474,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.3705434612135069, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
3550.912,-7.842615445952106e-13, -2.0943951023935075, -2.134745743057489, -0.032444707548066276, 1.5951000000000601, 0.013220064882129456,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913224, 0.3705434612135069, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
3550.9199999999996,-7.842615445952106e-13, -2.0943951023935092, -2.138193700297278, -0.03080571872457938, 1.59510000000006, 0.010986227760649392,-1.2382461164201853e-13, -1.6028058867367883e-13, -0.7795159987913224, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524603,1.0,1.0,1
3550.928,-7.851497230149107e-13, -2.0943951023935092, -2.1415522966793645, -0.02920920764569601, 1.5951000000000595, 0.008810285092975878,-1.2382461164201838e-13, -1.6028058867367888e-13, -0.7795159987913229, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524595,1.0,1.0,1
3550.9359999999997,-7.860379014346108e-13, -2.0943951023935092, -2.14482153220375, -0.027655174311415287, 1.595100000000059, 0.006692236879106694,-1.2382461164201838e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667428e-14, -0.5050270794524595,1.0,1.0,1
3550.944,-7.860379014346108e-13, -2.094395102393511, -2.148001406870433, -0.02614361872173454, 1.5951000000000588, 0.004632083119042729,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667432e-14, -0.5050270794524598,1.0,1.0,1
3550.9519999999998,-7.86926079854311e-13, -2.094395102393511, -2.151091920679412, -0.024674540876658213, 1.5951000000000584, 0.0026298238127848705,-1.238246116420185e-13, -1.602805886736789e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667434e-14, -0.50502707945246,1.0,1.0,1
3550.96,-7.86926079854311e-13, -2.094395102393511, -2.1540930736306914, -0.02324794077618275, 1.595100000000058, 0.0006854589603322303,-1.2382461164201856e-13, -1.602805886736788e-13, -0.7795159987913223, 0.3705434612135067, -7.935460517667427e-14, -0.5050270794524602,1.0,1.0,1
