t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4234.715999999999,-7.460698725481052e-13, -2.0943951023934577, -1.8937811452373037, -0.14698739332316002, 1.5951000000000848, 0.1693344323579189,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4234.724,-7.469580509678053e-13, -2.0943951023934595, -1.9011704492151154, -0.14347488264199093, 1.595100000000084, 0.16454710456363664,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
4234.732,-7.478462293875054e-13, -2.0943951023934613, -1.908470392335225, -0.14000484970542182, 1.595100000000083, 0.15981767122316093,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
4234.74,-7.496225862269057e-13, -2.094395102393463, -1.915680974597631, -0.13657729451345713, 1.5951000000000823, 0.15514613233649088,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
4234.748,-7.505107646466058e-13, -2.094395102393465, -1.9228021960023378, -0.1331922170660942, 1.5951000000000817, 0.15053248790362606,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4234.755999999999,-7.513989430663059e-13, -2.0943951023934657, -1.92983405654934, -0.129849617363333, 1.595100000000081, 0.1459767379245669,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4234.764,-7.522871214860061e-13, -2.0943951023934666, -1.9367765562386428, -0.12654949540517446, 1.5951000000000803, 0.14147888239931294,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
4234.772,-7.540634783254063e-13, -2.0943951023934684, -1.943629695070241, -0.12329185119161856, 1.5951000000000795, 0.13703892132786377,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
4234.78,-7.549516567451064e-13, -2.09439510239347, -1.9503934730441381, -0.12007668472266353, 1.595100000000079, 0.13265685471022115,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4234.788,-7.558398351648066e-13, -2.094395102393472, -1.9570678901603316, -0.11690399599831114, 1.5951000000000781, 0.12833268254638375,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4234.795999999999,-7.567280135845067e-13, -2.094395102393472, -1.9636529464188257, -0.11377378501856139, 1.5951000000000777, 0.124066404836352,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
4234.804,-7.576161920042068e-13, -2.0943951023934737, -1.970148641819618, -0.11068605178341251, 1.5951000000000768, 0.11985802158012548,-1.238246116420184e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4234.812,-7.593925488436071e-13, -2.0943951023934755, -1.9765549763627046, -0.10764079629286627, 1.5951000000000761, 0.11570753277770329,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667423e-14, -0.5050270794524598,1.0,1.0,1
4234.82,-7.602807272633072e-13, -2.0943951023934773, -1.982871950048093, -0.10463801854692267, 1.5951000000000757, 0.1116149384290881,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
4234.8279999999995,-7.611689056830073e-13, -2.094395102393478, -1.9890995628757757, -0.10167771854558083, 1.5951000000000748, 0.10758023853427856,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4234.836,-7.620570841027074e-13, -2.094395102393479, -1.9952378148457592, -0.09875989628884163, 1.5951000000000741, 0.1036034330932738,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524596,1.0,1.0,1
4234.844,-7.629452625224076e-13, -2.094395102393481, -2.001286705958039, -0.0958845517767033, 1.5951000000000737, 0.0996845221060747,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
4234.852,-7.638334409421077e-13, -2.0943951023934817, -2.0072462362126178, -0.0930516850091685, 1.595100000000073, 0.09582350557268038,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135068, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
4234.86,-7.647216193618078e-13, -2.0943951023934826, -2.013116405609493, -0.09026129598623545, 1.5951000000000726, 0.09202038349309216,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
4234.8679999999995,-7.65609797781508e-13, -2.0943951023934844, -2.0188972141486676, -0.08751338470790415, 1.595100000000072, 0.08827515586730961,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913224, 0.37054346121350695, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
4234.876,-7.664979762012081e-13, -2.0943951023934853, -2.0245886618301387, -0.0848079511741755, 1.5951000000000712, 0.08458782269533272,-1.238246116420185e-13, -1.602805886736787e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
4234.884,-7.673861546209082e-13, -2.094395102393486, -2.0301907486539097, -0.0821449953850486, 1.5951000000000708, 0.08095838397716104,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524596,1.0,1.0,1
4234.892,-7.682743330406083e-13, -2.094395102393488, -2.035703474619978, -0.07952451734052346, 1.5951000000000701, 0.07738683971279414,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
4234.9,-7.691625114603085e-13, -2.094395102393488, -2.041126839728342, -0.07694651704060185, 1.5951000000000697, 0.07387318990223335,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524598,1.0,1.0,1
4234.907999999999,-7.700506898800086e-13, -2.0943951023934897, -2.0464608439790064, -0.07441099448528199, 1.595100000000069, 0.07041743454547778,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913224, 0.37054346121350684, -7.935460517667427e-14, -0.50502707945246,1.0,1.0,1
4234.916,-7.709388682997087e-13, -2.0943951023934906, -2.051705487371967, -0.071917949674563, 1.5951000000000684, 0.06701957364252786,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
4234.924,-7.718270467194088e-13, -2.0943951023934915, -2.056860769907227, -0.06946738260844754, 1.5951000000000681, 0.06367960719338406,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
4234.932,-7.72715225139109e-13, -2.0943951023934932, -2.061926691584784, -0.06705929328693383, 1.5951000000000675, 0.06039753519804458,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913226, 0.3705434612135068, -7.93546051766743e-14, -0.5050270794524597,1.0,1.0,1
4234.94,-7.736034035588091e-13, -2.0943951023934932, -2.0669032524046393, -0.06469368171002099, 1.5951000000000668, 0.057173357656511214,-1.2382461164201848e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.370543461213507, -7.935460517667432e-14, -0.5050270794524598,1.0,1.0,1
4234.947999999999,-7.744915819785092e-13, -2.094395102393495, -2.071790452366792, -0.06237054787771168, 1.5951000000000666, 0.054007074568783064,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667423e-14, -0.5050270794524597,1.0,1.0,1
4234.956,-7.744915819785092e-13, -2.094395102393496, -2.0765882914712437, -0.06008989179000501, 1.595100000000066, 0.05089868593486058,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524598,1.0,1.0,1
4234.964,-7.753797603982093e-13, -2.094395102393497, -2.0812967697179916, -0.05785171344689921, 1.5951000000000657, 0.04784819175474375,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667427e-14, -0.50502707945246,1.0,1.0,1
4234.972,-7.762679388179095e-13, -2.0943951023934977, -2.0859158871070393, -0.05565601284839605, 1.595100000000065, 0.0448555920284317,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135069, -7.93546051766743e-14, -0.5050270794524596,1.0,1.0,1
4234.98,-7.771561172376096e-13, -2.0943951023934986, -2.090445643638385, -0.053502789994495537, 1.5951000000000646, 0.04192088675592576,-1.238246116420185e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667432e-14, -0.5050270794524597,1.0,1.0,1
4234.987999999999,-7.780442956573097e-13, -2.0943951023935004, -2.094886039312027, -0.05139204488519589, 1.5951000000000641, 0.039044075937225475,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913227, 0.3705434612135067, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
4234.996,-7.780442956573097e-13, -2.0943951023935004, -2.0992370741279682, -0.04932377752049888, 1.5951000000000637, 0.03622515957233041,-1.2382461164201853e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135067, -7.935460517667426e-14, -0.5050270794524598,1.0,1.0,1
4235.004,-7.789324740770098e-13, -2.0943951023935012, -2.1034987480862055, -0.0472979879004054, 1.5951000000000635, 0.03346413766124057,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
4235.012,-7.7982065249671e-13, -2.094395102393502, -2.1076710611867426, -0.045314676024911904, 1.5951000000000628, 0.030761010203955497,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913224, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524601,1.0,1.0,1
4235.0199999999995,-7.807088309164101e-13, -2.094395102393503, -2.111754013429576, -0.043373841894021936, 1.5951000000000624, 0.02811577720047742,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913225, 0.370543461213507, -7.935460517667432e-14, -0.5050270794524596,1.0,1.0,1
4235.028,-7.807088309164101e-13, -2.094395102393504, -2.1157476048147092, -0.04147548550773372, 1.5951000000000621, 0.025528438650804564,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524595,1.0,1.0,1
4235.036,-7.815970093361102e-13, -2.094395102393505, -2.1196518353421387, -0.03961960686604726, 1.5951000000000617, 0.022998994554936925,-1.238246116420185e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667423e-14, -0.5050270794524596,1.0,1.0,1
4235.044,-7.824851877558103e-13, -2.0943951023935057, -2.123466705011867, -0.037806205968964335, 1.5951000000000612, 0.020527444912874504,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
4235.052,-7.824851877558103e-13, -2.0943951023935057, -2.127192213823892, -0.036035282816481384, 1.5951000000000608, 0.018113789724616858,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913224, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524601,1.0,1.0,1
4235.0599999999995,-7.833733661755105e-13, -2.0943951023935075, -2.1308283617782164, -0.034306837408601965, 1.5951000000000604, 0.015758028990165762,-1.2382461164201848e-13, -1.602805886736789e-13, -0.7795159987913223, 0.37054346121350673, -7.93546051766743e-14, -0.5050270794524602,1.0,1.0,1
4235.068,-7.842615445952106e-13, -2.0943951023935075, -2.13437514887484, -0.0326208697453243, 1.5951000000000601, 0.013460162709520329,-1.2382461164201853e-13, -1.602805886736788e-13, -0.7795159987913229, 0.37054346121350673, -7.935460517667432e-14, -0.5050270794524596,1.0,1.0,1
4235.076,-7.842615445952106e-13, -2.0943951023935083, -2.137832575113759, -0.030977379826648388, 1.5951000000000597, 0.011220190882680114,-1.2382461164201856e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.370543461213507, -7.935460517667433e-14, -0.5050270794524596,1.0,1.0,1
4235.084,-7.851497230149107e-13, -2.0943951023935092, -2.1412006404949766, -0.029376367652576008, 1.5951000000000592, 0.009038113509645118,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4235.092,-7.860379014346108e-13, -2.09439510239351, -2.1444793450184916, -0.02781783322310538, 1.595100000000059, 0.006913930590415784,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913224, 0.37054346121350695, -7.935460517667428e-14, -0.50502707945246,1.0,1.0,1
4235.099999999999,-7.860379014346108e-13, -2.09439510239351, -2.1476686886843055, -0.02630177653823562, 1.5951000000000588, 0.004847642124991225,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
4235.108,-7.86926079854311e-13, -2.094395102393511, -2.1507686714924157, -0.024828197597969393, 1.5951000000000586, 0.002839248113372772,-1.2382461164201848e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667428e-14, -0.5050270794524601,1.0,1.0,1
4235.116,-7.86926079854311e-13, -2.094395102393512, -2.1537792934428257, -0.023397096402304918, 1.5951000000000581, 0.0008887485555599817,-1.2382461164201856e-13, -1.6028058867367878e-13, -0.7795159987913224, 0.3705434612135067, -7.93546051766743e-14, -0.5050270794524603,1.0,1.0,1
4235.124,-7.878142582740111e-13, -2.094395102393513, -2.156700554535532, -0.022008472951242197, 1.5951000000000577, -0.0010038565484471462,-1.2382461164201843e-13, -1.6028058867367893e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667437e-14, -0.5050270794524597,1.0,1.0,1
4235.132,-7.878142582740111e-13, -2.094395102393513, -2.159532454770538, -0.02066232724478212, 1.5951000000000577, -0.0028385671986495,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667429e-14, -0.50502707945246,1.0,1.0,1
4235.139999999999,-7.887024366937112e-13, -2.094395102393513, -2.1622749941478405, -0.019358659282923796, 1.5951000000000572, -0.004615383395046635,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
4235.148,-7.887024366937112e-13, -2.0943951023935146, -2.164928172667442, -0.018097469065667227, 1.595100000000057, -0.0063343051376376636,-1.2382461164201848e-13, -1.6028058867367885e-13, -0.7795159987913224, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
4235.156,-7.895906151134113e-13, -2.0943951023935146, -2.1674919903293395, -0.0168787565930133, 1.5951000000000568, -0.007995332426423474,-1.2382461164201856e-13, -1.6028058867367873e-13, -0.7795159987913224, 0.37054346121350684, -7.93546051766743e-14, -0.5050270794524602,1.0,1.0,1
4235.164,-7.895906151134113e-13, -2.0943951023935146, -2.169966447133537, -0.015702521864961128, 1.5951000000000564, -0.009598465261403177,-1.2382461164201838e-13, -1.6028058867367883e-13, -0.7795159987913222, 0.3705434612135068, -7.935460517667433e-14, -0.5050270794524604,1.0,1.0,1
4235.172,-7.904787935331115e-13, -2.0943951023935155, -2.1723515430800324, -0.014568764881511598, 1.5951000000000564, -0.011143703642577663,-1.2382461164201853e-13, -1.6028058867367905e-13, -0.7795159987913225, 0.37054346121350706, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4235.179999999999,-7.904787935331115e-13, -2.0943951023935163, -2.174647278168824, -0.013477485642663822, 1.595100000000056, -0.01263104756994693,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913228, 0.3705434612135067, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
4235.188,-7.904787935331115e-13, -2.0943951023935163, -2.176853652399916, -0.012428684148419578, 1.5951000000000557, -0.014060497043510978,-1.2382461164201853e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.3705434612135066, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
4235.196,-7.913669719528116e-13, -2.0943951023935163, -2.178970665773303, -0.01142236039877531, 1.5951000000000557, -0.01543205206326892,-1.2382461164201863e-13, -1.60280588673679e-13, -0.7795159987913225, 0.37054346121350656, -7.935460517667433e-14, -0.5050270794524602,1.0,1.0,1
4235.204,-7.913669719528116e-13, -2.0943951023935172, -2.1809983182889896, -0.010458514393734575, 1.5951000000000553, -0.016745712629221643,-1.238246116420184e-13, -1.6028058867367883e-13, -0.7795159987913223, 0.3705434612135065, -7.935460517667437e-14, -0.5050270794524605,1.0,1.0,1
4235.2119999999995,-7.913669719528116e-13, -2.094395102393518, -2.1829366099469727, -0.009537146133295593, 1.5951000000000553, -0.018001478741369148,-1.2382461164201845e-13, -1.6028058867367893e-13, -0.7795159987913218, 0.3705434612135071, -7.93546051766744e-14, -0.5050270794524607,1.0,1.0,1
4235.22,-7.922551503725117e-13, -2.094395102393518, -2.1847855407472556, -0.008658255617458366, 1.595100000000055, -0.019199350399711435,-1.2382461164201848e-13, -1.6028058867367903e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667423e-14, -0.5050270794524594,1.0,1.0,1
