t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12946.422999999999,-0.0038044294343295704, -1.4165596036956956, -1.6327325180606227, -1.1078713300265264, 1.5627728017219549, -0.006260551970916239,-0.0022398582326234972, 0.9463809890729803, 0.2982526234305041, -0.12410851555608958, 0.00033760987129935547, -0.0005844306682961977,1.0,1.0,769
12946.430999999999,-0.003806965935179818, -1.4154899164177275, -1.6323934581814656, -1.108012210819851, 1.5627731845811716, -0.006261215541348619,-0.0022457535993034806, 0.9452780632746146, 0.3013500366973596, -0.12502812828957552, 0.00033944997989040755, -0.0005890459926856384,1.0,1.0,769
12946.439,-0.0038095066763146335, -1.4144225035600684, -1.6320512212112224, -1.1081539942422527, 1.5627735691586881, -0.006261883692904036,-0.002251650313636984, 0.9441626220117113, 0.30444938601753285, -0.12594433572916836, 0.0003412984572788787, -0.0005936610850623895,1.0,1.0,769
12946.447,-0.0038120516673894045, -1.4133573680851956, -1.6317058088496434, -1.1082966756313937, 1.5627739554631601, -0.0062625564208138584,-0.0022575481573311336, 0.943034639874751, 0.30755059458254436, -0.12685711471989453, 0.0003431553132421761, -0.0005982757840293141,1.0,1.0,769
12946.455,-0.003814600918037314, -1.4122945129445101, -1.631357222793012, -1.1084402503394788, 1.5627743435032857, -0.006263233720265937,-0.0022634468995120843, 0.9418940921089567, 0.31065358488511263, -0.127766442155098, 0.0003450205510923509, -0.0006028899176864493,1.0,1.0,769
12946.463,-0.0038171544378799993, -1.4112339410783195, -1.6310054647340895, -1.108584713733336, 1.56277473328781, -0.006263915586417923,-0.0022693463227722926, 0.9407409546225493, 0.3137582787309411, -0.12867229497858118, 0.0003468941815498436, -0.0006075033258549184,1.0,1.0,769
12946.471,-0.0038197122365168923, -1.4101756554158076, -1.6306505363620527, -1.108730061194498, 1.5627751248255202, -0.006264602014385723,-0.002275246194639635, 0.9395752040007487, 0.31686459723295474, -0.1295746501884664, 0.00034877620750907424, -0.0006121158358913589,1.0,1.0,769
12946.479,-0.0038222743235323264, -1.4091196588750154, -1.6302924393624378, -1.1088762881192817, 1.5627755181252496, -0.006265292999250605,-0.00228114628996974, 0.9383968175142245, 0.31997246082266256, -0.13047348483979007, 0.0003506666359615245, -0.0006167272815320391,1.0,1.0,769
12946.487,-0.003824840708491095, -1.408065954362817, -1.62993117541708, -1.1090233899188782, 1.562775913195874, -0.006265988536055644,-0.0022870463722585773, 0.9372057731321038, 0.32308178924799147, -0.13136877604811925, 0.0003525654679963234, -0.0006213374872218503,1.0,1.0,769
12946.494999999999,-0.0038274114009428928, -1.4070145447749, -1.6295667462040537, -1.1091713620194223, 1.562776310046315, -0.006266688619807503,-0.0022929462211769285, 0.9360020495298575, 0.3261925015865256, -0.1322605009917666, 0.00035447271355744, -0.0006259462912881742,1.0,1.0,769
12946.502999999999,-0.0038299864104169856, -1.4059654329957434, -1.6291991533976127, -1.1093201998620845, 1.5627767086855373, -0.006267393245476427,-0.002298845592508671, 0.9347856261044565, 0.3293045162372004, -0.1331486369168777, 0.00035638836992272577, -0.0006305535121344272,1.0,1.0,769
12946.510999999999,-0.0038325657464257645, -1.404918621898597, -1.62882839866813, -1.1094698989031428, 1.5627771091225489, -0.006268102407993581,-0.002304744255772583, 0.9335564829812637, 0.33241775093700093, -0.13403316113864935, 0.0003583124418245056, -0.000635158979959483,1.0,1.0,769
12946.519,-0.003835149418463857, -1.4038741143454638, -1.6284544836820372, -1.1096204546140669, 1.5627775113664033, -0.006268816102257269,-0.002310641974205057, 0.93231460102685, 0.33553212275970434, -0.13491405104616516, 0.00036024493081794634, -0.0006397625198903058,1.0,1.0,769
12946.527,-0.0038377374360054617, -1.4028319131870814, -1.6280774101017634, -1.1097718624815975, 1.5627779154261963, -0.006269534323122272,-0.0023165385084723765, 0.9310599618596033, 0.33864754812186965, -0.1357912841050245, 0.00036218583709566584, -0.0006443639551438399,1.0,1.0,769
12946.535,-0.0038403298085105675, -1.4017920212629038, -1.6276971795856738, -1.1099241180078225, 1.5627783213110682, -0.0062702570654114,-0.002322433621791345, 0.9297925478598291, 0.3417639427900267, -0.13666483786065373, 0.00036413516231051813, -0.0006489631113199807,1.0,1.0,769
12946.543,-0.0038429265454178463, -1.4007544414010837, -1.627313793788006, -1.1100772167102617, 1.5627787290302029, -0.006270984323909268,-0.0023283270710821214, 0.9285123421812934, 0.34488122188377623, -0.13753468994247964, 0.0003660929047991211, -0.0006535598088174578,1.0,1.0,769
12946.551,-0.0038455276561490948, -1.399719176418457, -1.6269272543588116, -1.1102311541219372, 1.5627791385928276, -0.0062717160933614124,-0.0023342186120705296, 0.9272193287615084, 0.34799929988285044, -0.13840081806690419, 0.0003680590623061376, -0.0006581538673105916,1.0,1.0,769
12946.559,-0.003848133150107458, -1.3986862291205275, -1.6265375629438932, -1.1103859257914568, 1.562779550008213, -0.0062724523684787314,-0.002340108004343003, 0.9259134923318367, 0.35111809063470306, -0.1392632000402778, 0.0003700336346261278, -0.000662745109980122,1.0,1.0,769
12946.567,-0.0038507430366765405, -1.3976556023014535, -1.6261447211847386, -1.1105415272830905, 1.562779963285673, -0.006273193143933042,-0.0023459950012578285, 0.9245948184288997, 0.3542375073581058, -0.14012181376370128, 0.00037201661824992497, -0.0006673333548305819,1.0,1.0,769
12946.574999999999,-0.003853357325221296, -1.3966272987440291, -1.6257487307184597, -1.110697954176847, 1.562780378434564, -0.006273938414357971,-0.002351879352488279, 0.9232632934051643, 0.3573574626498629, -0.1409766372356197, 0.00037400800758498223, -0.0006719184170978899,1.0,1.0,769
12946.582999999999,-0.003855976025088026, -1.3956013212196785, -1.6253495931777309, -1.1108552020685494, 1.5627807954642865, -0.006274688174351617,-0.0023577608142252267, 0.921918904437875, 0.36047786849529423, -0.14182764855565014, 0.00037600780062017186, -0.0006765001175560748,1.0,1.0,769
12946.590999999999,-0.0038585991456061564, -1.3945776724884347, -1.6249473101907226, -1.1110132665699126, 1.562781214384283, -0.006275442418474775,-0.0023636391338869443, 0.9205616395414143, 0.3635986362700479, -0.1426748259285104, 0.0003780159904393126, -0.0006810782698700486,1.0,1.0,769
12946.599,-0.003861226696083797, -1.3935563552989363, -1.6245418833810374, -1.11117214330862, 1.5627816352040396, -0.00627620114124916,-0.00236951406297858, 0.919191487575979, 0.36671967675148687, -0.1435181476673951, 0.0003800325723440457, -0.0006856526912984798,1.0,1.0,769
12946.607,-0.0038638586858104063, -1.3925373723884098, -1.624133314367647, -1.1113318279283977, 1.5627820579330847, -0.006276964337160074,-0.002375385348115678, 0.917808438258862, 0.3698409001233577, -0.14435759219798308, 0.00038205753884684853, -0.0006902231951285658,1.0,1.0,769
12946.615,-0.0038664951240585665, -1.3915207264826623, -1.62372160476483, -1.1114923160890875, 1.562782482580989, -0.0062777320006564,-0.0023812527348439833, 0.9164124821743334, 0.3729622159842732, -0.14519313806170434, 0.0003840908817250319, -0.000694789593977018,1.0,1.0,769
12946.623,-0.00386913602007688, -1.3905064202960737, -1.6233067561820995, -1.111653603466725, 1.5627829091573655, -0.006278504126146167,-0.002387115967753597, 0.9150036107832639, 0.3760835333563321, -0.14602476392031577, 0.0003861325921397567, -0.0006993516997008017,1.0,1.0,769
12946.631,-0.003871781383097961, -1.3894944565315814, -1.6228887702241455, -1.111815685753613, 1.5627833376718692, -0.006279280708000989,-0.0023929747904496428, 0.9135818164335648, 0.37920476069243636, -0.14685244855867602, 0.00038818266054628563, -0.0007039093236460717,1.0,1.0,769
12946.639,-0.0038744312223366606, -1.388484837880683, -1.6224676484907636, -1.111978558658393, 1.5627837681341983, -0.006280061740558729,-0.002398828952114535, 0.9121470923688059, 0.382325805887357, -0.14767617088910842, 0.0003902410802967951, -0.0007084622818493382,1.0,1.0,769
12946.646999999999,-0.003877085546982073, -1.3874775670234163, -1.6220433925767939, -1.1121422179061202, 1.5627842005540915, -0.006280847218113728,-0.0024046781841338856, 0.9106994327412147, 0.38544657627849577, -0.14849590995584186, 0.000392307834745386, -0.0007130103756688766,1.0,1.0,769
12946.654999999999,-0.003879744366211746, -1.3864726466283646, -1.6216160040720498, -1.112306659238337, 1.5627846349413308, -0.006281637134927465,-0.002410522235180989, 0.9092388326165719, 0.3885669786662473, -0.14931164493767637, 0.0003943829165429001, -0.0007175534209605562,1.0,1.0,769
12946.662999999999,-0.0038824076891765813, -1.3854700793526415, -1.6211854845612557, -1.1124718784131442, 1.5627850713057385, -0.006282431485219675,-0.0024163608401084383, 0.9077652879881171, 0.39168691931252486, -0.1501233551528082, 0.00039646631049285907, -0.0007220912222880434,1.0,1.0,769
12946.671,-0.003885075525009718, -1.384469867841891, -1.6207518356239783, -1.1126378712052727, 1.5627855096571786, -0.006283230263174566,-0.002422193736815785, 0.9062787957833285, 0.39480630395622895, -0.15093102006255918, 0.0003985580028010038, -0.0007266235867831335,1.0,1.0,769
12946.679,-0.003887747882825643, -1.383472014730284, -1.6203150588345574, -1.1128046334061583, 1.5627859500055568, -0.006284033462939043,-0.0024280206650574756, 0.9047793538737513, 0.397925037821626, -0.15173461927487877, 0.0004006579804219842, -0.0007311503232732581,1.0,1.0,769
12946.687,-0.0038904247717175267, -1.3824765226405082, -1.619875155762041, -1.1129721608240066, 1.5627863923608192, -0.006284841078618264,-0.00243384135858763, 0.9032669610850583, 0.40104302562585087, -0.15253413254897216, 0.00040276622670243383, -0.0007356712356975083,1.0,1.0,769
12946.695,-0.0038931062007572237, -1.3814833941837739, -1.6194321279701178, -1.113140449283872, 1.5627868367329534, -0.006285653104284528,-0.002439655554339178, 0.9017416172047277, 0.404160171592053, -0.1533295397988614, 0.0004048827263935135, -0.0007401861307481571,1.0,1.0,769
12946.703,-0.003895792178998825, -1.3804926319598056, -1.6189859770170454, -1.1133094946277193, 1.5627872831319882, -0.0062864695339692744,-0.0024454629846509205, 0.9002033229921825, 0.4072763794567162, -0.15412082109765804, 0.00040700746137046985, -0.0007446948113763773,1.0,1.0,769
12946.711,-0.003898482715473328, -1.3795042385568426, -1.6185367044555852, -1.1134792927145023, 1.5627877315679917, -0.006287290361665754,-0.002451263382461337, 0.8986520801867753, 0.4103915524818957, -0.15490795668127105, 0.0004091404134227549, -0.0007491970812031552,1.0,1.0,769
12946.719,-0.003901177819192192, -1.3785182165516385, -1.6180843118329342, -1.1136498394202263, 1.5627881820510725, -0.006288115581329912,-0.002457056481440811, 0.8970878915162942, 0.41350559346593024, -0.15569092695275233, 0.0004112815643933531, -0.0007536927444310814,1.0,1.0,769
12946.726999999999,-0.00390387749914467, -1.3775345685094607, -1.6176288006906505, -1.113821130638021, 1.5627886345913797, -0.006288945186878614,-0.0024628420133251333, 0.8955107607058207, 0.41661840475348544, -0.15646971248619213, 0.00041343089464286414, -0.0007581816037794116,1.0,1.0,769
12946.734999999999,-0.003906581764302253, -1.376553296984092, -1.61717017256459, -1.1139931622782093, 1.562789089199103, -0.006289779172191423,-0.002468619705289535, 0.8939206924864823, 0.41972988824560487, -0.15724429403102913, 0.00041558838148097793, -0.0007626634583421994,1.0,1.0,769
12946.742999999999,-0.003909290623610673, -1.375574404517831, -1.6167084289848344, -1.1141659302683724, 1.56278954588447, -0.006290617531107934,-0.0024743892879672083, 0.8923176926023794, 0.4228399454137388, -0.15801465251563226, 0.00041775400369660655, -0.0007671381100420641,1.0,1.0,769
12946.751,-0.003912004085998788, -1.3745978936414964, -1.6162435714756187, -1.1143394305534216, 1.5627900046577503, -0.0062914602574339895,-0.0024801504915225796, 0.890701767818949, 0.42594847731016794, -0.15878076905201322, 0.0004199277393831653, -0.0007716053604983046,1.0,1.0,769
12946.759,-0.003914722160372364, -1.3736237668744273, -1.6157756015552645, -1.1145136590956621, 1.562790465529251, -0.006292307344931025,-0.0024859030456727757, 0.8890729259310287, 0.4290553845794053, -0.15954262493928892, 0.00042210956584490017, -0.0007760650110210266,1.0,1.0,769
12946.767,-0.003917444855616736, -1.3726520267244897, -1.6153045207361068, -1.1146886118748638, 1.5627909285093193, -0.006293158787326725,-0.002491646675629035, 0.8874311757708258, 0.4321605674691845, -0.16030020166852327, 0.00042429945726616574, -0.0007805168592954664,1.0,1.0,769
12946.775,-0.003920172180592374, -1.371682675688076, -1.6148303305244234, -1.1148642848883243, 1.56279139360834, -0.006294014578307028,-0.0024973811076347318, 0.8857765272147661, 0.43526392584407003, -0.16105348092615523, 0.000426497387931096, -0.0007849607038962497,1.0,1.0,769
12946.783,-0.003922904144141981, -1.3707157162501193, -1.6143530324203645, -1.1150406741509373, 1.5627918608367377, -0.006294874711522347,-0.002503106068845703, 0.8841089911904785, 0.438365359198182, -0.1618024445985802, 0.00042870333198546316, -0.0007893963441360207,1.0,1.0,769
12946.791,-0.003925640755085169, -1.3697511508840883, -1.6138726279178819, -1.1152177756952577, 1.562792330204976, -0.006295739180582238,-0.002508821284842316, 0.8824285796844287, 0.4414647666667076, -0.1625470747759924, 0.0004309172621326427, -0.0007938235781165591,1.0,1.0,769
12946.798999999999,-0.003928382022217569, -1.3687889820520027, -1.613389118504653, -1.1153955855715667, 1.5627928017235546, -0.006296607979059843,-0.002514526483592614, 0.8807353057480287, 0.4445620470401418, -0.16328735375657483, 0.00043313915178400423, -0.0007982422058558488,1.0,1.0,769
12946.806999999999,-0.003931127954312608, -1.3678292122044349, -1.6129025056620137, -1.1155740998479375, 1.5627932754030112, -0.006297481100483893,-0.0025202213806067996, 0.8790291835066625, 0.44765709877248205, -0.1640232640511988, 0.0004353689665334241, -0.000802652017327281,1.0,1.0,769
12946.814999999999,-0.003933878560125059, -1.3668718437805216, -1.6124127908648802, -1.1157533146102994, 1.5627937512539243, -0.00629835853835381,-0.0025259057102290524, 0.8773102281611354, 0.45074982000456226, -0.1647547883862431, 0.000437606682162544, -0.000807052817792004,1.0,1.0,769
12946.823,-0.003936633848383053, -1.3659168792079708, -1.6119199755816824, -1.1159332259625012, 1.5627942292869068, -0.006299240286121943,-0.0025315791903370946, 0.8755784559996554, 0.45384010856585766, -0.16548190970908508, 0.00043985226425707316, -0.0008114443991399385,1.0,1.0,769
12946.831,-0.003939393827794291, -1.3649643209030717, -1.6114240612742865, -1.116113830026376, 1.5627947095126093, -0.006300126337206002,-0.0025372415440989724, 0.8738338844001404, 0.45692786199547947, -0.1662046111915789, 0.00044210568067985426, -0.0008158265575398917,1.0,1.0,769
12946.839,-0.003942158507041604, -1.3640141712707052, -1.6109250493979204, -1.1162951229418043, 1.5627951919417202, -0.006301016684981953,-0.0025428924932533767, 0.8720765318372858, 0.460012977553532, -0.16692287623411292, 0.00044436689778229335, -0.0008201990880638448,1.0,1.0,769
12946.847,-0.003944925118843479, -1.363067380692252, -1.6104234458292206, -1.1164769182681447, 1.56279567609872, -0.006301910424272528,-0.0025485268966355806, 0.8703081952860792, 0.4630922679955084, -0.16763598116075754, 0.0004466370350159632, -0.0008245525759627003,1.0,1.0,769
12946.855,-0.003947525941788932, -1.3621809804226057, -1.6099498678359305, -1.1166481529453218, 1.5627961324788002, -0.006302754290158141,-0.002553802873107302, 0.8686382958131523, 0.4659787616061719, -0.16829703734975549, 0.00044875003035276423, -0.000829886975107659,1.0,1.0,769
12946.863,-0.003949864011583593, -1.3613871473305696, -1.6095224637958951, -1.1168023619180056, 1.562796543838864, -0.006303515080547939,-0.002558540587804018, 0.8671287576199184, 0.46856830145375217, -0.168890557319231, 0.00045071721712861614, -0.0008336388503134982,1.0,1.0,769
12946.871,-0.003951938187733539, -1.3606852969974108, -1.6091419840616075, -1.1169393792310283, 1.562796909643292, -0.00630419170137575,-0.002562734016096054, 0.8657839271620112, 0.4708606432461646, -0.1694136157783217, 0.0004524793447188906, -0.0008369919079189713,1.0,1.0,769
12946.878999999999,-0.003953747456516332, -1.360074911095439, -1.6088090931016392, -1.1170590587519627, 1.562797229411791, -0.00630478323172845,-0.0025663868925769233, 0.8646065506715527, 0.4728563943673945, -0.16986713871345727, 0.00045403966193847354, -0.0008399603045411447,1.0,1.0,769
