t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12587.419,-0.0037975544275044015, -1.4194803866941665, -1.6336385948398746, -1.1074927757513304, 1.5627717798385796, -0.006258743804608002,-0.0022237148273309736, 0.9493176822708532, 0.2898386315076878, -0.12158998277399717, 0.0003320879231783492, -0.0005715878266375206,1.0,1.0,769
12587.427,-0.0038000793110111175, -1.4184045285213847, -1.6333081847081647, -1.1076311774923822, 1.5627721574343472, -0.006259394568909116,-0.0022296054799515164, 0.9482486631324191, 0.29293039614505545, -0.12251873826602522, 0.0003339066653009212, -0.0005762129162573595,1.0,1.0,769
12587.435,-0.003802608408676633, -1.4173309366558007, -1.6329745928456694, -1.107770494614642, 1.5627725367273388, -0.006260049938714651,-0.0022354981075903397, 0.9471672008195257, 0.29602430226290755, -0.12344415182341086, 0.0003357338939107883, -0.0005808382093406686,1.0,1.0,769
12587.443,-0.003805141730234496, -1.4162596140899026, -1.632637820961202, -1.107910722416836, 1.5627729177262393, -0.00626070990931904,-0.0022413924905219547, 0.9460732681996312, 0.29912027495775473, -0.12436620017580155, 0.0003375696162099775, -0.0005854635392540814,1.0,1.0,769
12587.451,-0.0038076792854004893, -1.415190563805175, -1.6322978707602678, -1.1080518562120023, 1.5627733004397752, -0.0062613744759731915,-0.0022472884087500213, 0.9449668387641895, 0.302218238622399, -0.12528486009219988, 0.00033941383948243425, -0.0005900887394426507,1.0,1.0,769
12587.458999999999,-0.0038102210838726336, -1.4141237887720735, -1.6319547439450073, -1.1081938913275753, 1.5627736848767169, -0.0062620436338898244,-0.0022531856432573476, 0.9438478866391837, 0.30531811694979344, -0.12620010838443702, 0.0003412665717571282, -0.0005947136445679462,1.0,1.0,769
12587.466999999999,-0.00381276713533385, -1.413059291949998, -1.6316084422141364, -1.1083368231054669, 1.5627740710458773, -0.006262717378240801,-0.002259083974798457, 0.9427163865962565, 0.3084198329355876, -0.1271119219099043, 0.0003431278211654961, -0.0005993380892919287,1.0,1.0,769
12587.474999999999,-0.003815317449445743, -1.4119970762872693, -1.63125896726289, -1.1084806469021533, 1.5627744589561117, -0.006263395704159791,-0.002264983171598744, 0.9415723140650402, 0.31152330887717083, -0.12802027757486614, 0.00034499758940248525, -0.0006039618980225684,1.0,1.0,769
12587.483,-0.003817872035853931, -1.4109371447211032, -1.6309063207829624, -1.1086253580887515, 1.5627748486163173, -0.006264078606736945,-0.0022708830127255446, 0.9404156451413368, 0.31462846638551945, -0.12892515233722593, 0.00034687588403082886, -0.0006085849045995516,1.0,1.0,769
12587.491,-0.003820430904185379, -1.4098795001775866, -1.63055050446245, -1.1087709520511098, 1.5627752400354344, -0.00626476608102422,-0.0022767832697175167, 0.9392463566003965, 0.3177352263819265, -0.12982652320953095, 0.00034876270884320166, -0.0006132069368866534,1.0,1.0,769
12587.499,-0.0038229940640528426, -1.4088241455716597, -1.6301915199857913, -1.1089174241898823, 1.562775633222446, -0.006265458122035383,-0.002282683715173705, 0.9380644259066498, 0.32084350910538056, -0.13072436726230025, 0.00035065806835661, -0.0006178278237995784,1.0,1.0,769
12587.507,-0.0038255615250442077, -1.407771083807086, -1.6298293690337093, -1.1090647699206118, 1.562776028186376, -0.006266154724738904,-0.0022885841140561796, 0.9368698312256432, 0.32395323411369603, -0.1316186616273533, 0.00035256196308400565, -0.0006224473881630382,1.0,1.0,769
12587.515,-0.0038281332967349258, -1.406720317776438, -1.6294640532831473, -1.1092129846738157, 1.5627764249362908, -0.006266855884068612,-0.0022944842362071357, 0.9356625514334158, 0.32706432029226645, -0.13250938350084152, 0.0003544743963177833, -0.0006270654571212608,1.0,1.0,769
12587.523,-0.0038307093886809085, -1.405671850361073, -1.6290955744072146, -1.109362063895059, 1.5627768234812995, -0.006267561594914817,-0.0023003838501440598, 0.9344425661284269, 0.330176685855757, -0.13339651014603976, 0.0003563953707355068, -0.000631681857131117,1.0,1.0,769
12587.530999999999,-0.0038332898104185276, -1.4046256844311147, -1.628723934075122, -1.1095120030450412, 1.5627772238305533, -0.0062682718521296366,-0.002306282716762196, 0.9332098556426205, 0.3332902483519119, -0.1342800188977807, 0.00035832488500431563, -0.0006362964083137569,1.0,1.0,769
12587.538999999999,-0.003835874571466391, -1.4035818228454335, -1.6283491339521223, -1.1096627975996718, 1.5627776259932429, -0.006268986650524333,-0.0023121805969040085, 0.9319644010518071, 0.33640492466817334, -0.13515988716476493, 0.0003602629378457776, -0.0006409089311263765,1.0,1.0,769
12587.546999999999,-0.0038384636813235673, -1.4025402684516282, -1.6279711756994502, -1.1098144430501504, 1.5627780299786023, -0.0062697059848693115,-0.0023180772576711544, 0.9307061841855236, 0.3395206310393554, -0.13603609243299644, 0.00036220953138075114, -0.0006455192515105386,1.0,1.0,769
12587.555,-0.0038410571494740253, -1.401501024086011, -1.6275900609742573, -1.1099669349030474, 1.5627784357959071, -0.006270429849895898,-0.0023239724548007323, 0.9294351876396327, 0.3426372830476739, -0.13690861227022671, 0.0003641646616859691, -0.0006501271860773392,1.0,1.0,769
12587.563,-0.0038436549853777535, -1.4004640925735865, -1.6272057914295548, -1.1101202686803804, 1.5627788434544736, -0.006271158240296337,-0.0023298659453250318, 0.9281513947860109, 0.34575479563166744, -0.13777742432814227, 0.00036612832552744865, -0.0006547325528593159,1.0,1.0,769
12587.571,-0.0038462571984814176, -1.3994294767280389, -1.6268183687141509, -1.1102744399196958, 1.5627792529636588, -0.00627189115072202,-0.002335757490092225, 0.9268547897824887, 0.34887308309375087, -0.13864250634636732, 0.0003681005217278084, -0.0006593351732482323,1.0,1.0,769
12587.579,-0.0038488637982085905, -1.3983971793517158, -1.6264277944725825, -1.11042944417414, 1.5627796643328622, -0.006272628575782591,-0.002341646841120297, 0.9255453575852187, 0.3519920591016363, -0.13950383615615594, 0.0003700812443341262, -0.0006639348615900797,1.0,1.0,769
12587.587,-0.0038514747939641936, -1.3973672032356124, -1.626034070345061, -1.110585277012544, 1.5627800775715224, -0.006273370510050391,-0.0023475337531129624, 0.9242230839576646, 0.355111636698869, -0.1403613916836967, 0.0003720704888370737, -0.0006685314346171595,1.0,1.0,769
12587.595,-0.0038540901951362727, -1.3963395511593593, -1.6256371979674036, -1.1107419340194973, 1.56278049268912, -0.006274116948056019,-0.0023534179782614055, 0.9228879554817616, 0.3582317283095389, -0.14121515095395426, 0.0003740682492611252, -0.0006731247071507506,1.0,1.0,769
12587.603,-0.003856710011094222, -1.3953142258912115, -1.6252371789709699, -1.1108994107954206, 1.562780909695177, -0.006274867884291879,-0.002359299271537071, 0.9215399595677591, 0.36135224574670594, -0.1420650920938281, 0.0003760745211544874, -0.000677714496717092,1.0,1.0,769
12587.610999999999,-0.0038593342511852313, -1.3942912301880295, -1.6248340149826017, -1.11105770295665, 1.562781328599254, -0.006275623313209522,-0.002365177373915258, 0.9201790844665565, 0.3644731002141794, -0.14291119333666757, 0.0003780892922289507, -0.0006823006092182164,1.0,1.0,769
12587.618999999999,-0.0038619629247378384, -1.3932705667952758, -1.6244277076245544, -1.1112168061355039, 1.5627817494109533, -0.006276383229220528,-0.002371052043324286, 0.9188053192761838, 0.3675942023236653, -0.14375343302473906, 0.0003801125595063444, -0.0006868828649924244,1.0,1.0,769
12587.626999999999,-0.003864596041063706, -1.3922522384469982, -1.624018258514436, -1.1113767159803665, 1.5627821721399167, -0.006277147626696511,-0.002376923017240134, 0.9174186539567009, 0.3707154620901455, -0.14459178961426034, 0.00038214430851667565, -0.0006914610675506884,1.0,1.0,769
12587.635,-0.0038672336094496274, -1.3912362478658205, -1.6236056692651424, -1.1115374281557555, 1.5627825967958262, -0.006277916499970004,-0.0023827900476820272, 0.9160190793358353, 0.3738367889510318, -0.1454262416779624, 0.0003841845327748483, -0.0006960350326851792,1.0,1.0,769
12587.643,-0.0038698756391690736, -1.3902225977629374, -1.623189941484788, -1.1116989383424016, 1.5627830233884037, -0.006278689843331797,-0.002388652880412918, 0.9146065871215812, 0.3769580917674545, -0.1462567679097376, 0.0003862332221061295, -0.0007006045711988701,1.0,1.0,769
12587.651,-0.0038725221394706466, -1.3892112908381016, -1.6227710767766448, -1.1118612422373184, 1.5627834519274117, -0.006279467651035375,-0.002394511252508642, 0.9131811699126268, 0.3800792788314017, -0.1470833471282859, 0.00038829036141286297, -0.0007051694868399887,1.0,1.0,769
12587.659,-0.003875173119586073, -1.3882023297796167, -1.6223490767390762, -1.1120243355538797, 1.5627838824226508, -0.00628024991729248,-0.002400364911710716, 0.9117428212055154, 0.38320025788061823, -0.1479059582804912, 0.00039035594125212415, -0.0007097295924633161,1.0,1.0,769
12587.667,-0.003877828588723986, -1.3871957172643308, -1.62192394296547, -1.1121882140218897, 1.5627843148839613, -0.006281036636275772,-0.002406213594489192, 0.9102915354074202, 0.3863209360999071, -0.14872458044569223, 0.00039242994577192743, -0.0007142846916831945,1.0,1.0,769
12587.675,-0.0038804885560734803, -1.38619145595763, -1.6214956770441695, -1.1123528733876604, 1.5627847493212224, -0.006281827802117057,-0.002412057042875719, 0.9088273078432678, 0.3894412201358762, -0.14953919283948294, 0.0003945123618855982, -0.000718834593016751,1.0,1.0,769
12587.682999999999,-0.003883153030806774, -1.3851895485134342, -1.6210642805584108, -1.1125183094140754, 1.5627851857443538, -0.006282623408909949,-0.002417894996785677, 0.9073501347663586, 0.3925610161033434, -0.15034977481779058, 0.0003966031751570862, -0.0007233791032291456,1.0,1.0,769
12587.690999999999,-0.0038858220220747697, -1.3841899975741905, -1.620629755086254, -1.1126845178806715, 1.5627856241633138, -0.0062834234507098685,-0.002423727188717499, 0.9058600133686271, 0.3956802295927832, -0.1511563058806406, 0.00039870236669083527, -0.0007279180232353327,1.0,1.0,769
12587.698999999999,-0.003888495539002612, -1.3831928057708671, -1.6201921022005186, -1.112851494583703, 1.5627860645880973, -0.006284227921526941,-0.002429553358248635, 0.904356941787848, 0.398798765684642, -0.15195876567582944, 0.00040080992123487475, -0.0007324511599578968,1.0,1.0,769
12587.707,-0.003891173590698571, -1.3821979757229546, -1.6197513234687086, -1.1130192353362167, 1.5627865070287392, -0.006285036815334877,-0.002435373242864718, 0.9028409191177978, 0.4019165289565889, -0.15275713400337426, 0.00040292582205161737, -0.0007369783187429842,1.0,1.0,769
12587.715,-0.0038938561862513765, -1.38120551003846, -1.6193074204529525, -1.113187735968121, 1.5627869514953128, -0.006285850126069192,-0.0024411865727125936, 0.9013119454183252, 0.4050334234912258, -0.15355139081941488, 0.0004050500479649194, -0.0007414992989894877,1.0,1.0,769
12587.723,-0.0038965433347275535, -1.3802154113139053, -1.6188603947099311, -1.1133569923262563, 1.5627873979979299, -0.0062866678476236615,-0.0024469930812215045, 0.899770021722474, 0.40814935289021254, -0.1543415162401348, 0.00040718257926704803, -0.0007460139029884514,1.0,1.0,769
12587.731,-0.003899235045171423, -1.379227682134328, -1.6184102477908082, -1.1135270002744653, 1.5627878465467389, -0.006287489973852978,-0.002452792505061227, 0.8982151500453034, 0.4112642202845399, -0.15512749054551742, 0.00040932339766212275, -0.0007505219358897423,1.0,1.0,769
12587.739,-0.003901931326606878, -1.3782423250732778, -1.617956981241166, -1.1136977556936625, 1.5627882971519265, -0.00628831649857009,-0.0024585845710238022, 0.8966473333942115, 0.4143779283411539, -0.15590929418422955, 0.0004114724788987407, -0.000755023194666204,1.0,1.0,769
12587.747,-0.0039046321880373824, -1.3772593426928195, -1.6175005966009302, -1.1138692544819007, 1.5627887498237172, -0.006289147415550644,-0.0024643690132365587, 0.8950665757749653, 0.4174903792793253, -0.15668690777671987, 0.0004136298024434407, -0.0007595174826699126,1.0,1.0,769
12587.755,-0.003907337638442421, -1.3762787375435321, -1.6170410954043035, -1.1140414925544446, 1.5627892045723721, -0.006289982718530318,-0.002470145557265675, 0.893472882202383, 0.42060147487641303, -0.15746031211987657, 0.0004157953424543205, -0.0007640045962255665,1.0,1.0,769
12587.762999999999,-0.003910047686782825, -1.3753005121645119, -1.6165784791796964, -1.1142144658438333, 1.5627896614081904, -0.006290822401203933,-0.0024759139374844205, 0.8918662587054771, 0.42371111648551685, -0.15822948819084448, 0.0004179690775992302, -0.0007684843390159771,1.0,1.0,769
12587.770999999999,-0.003912762341997222, -1.3743246690833741, -1.6161127494496554, -1.114388170299951, 1.562790120341508, -0.006291666457228118,-0.0024816738797190734, 0.8902467123383797, 0.42681920504069876, -0.15899441715128476, 0.0004201509812057469, -0.0007729565079080235,1.0,1.0,769
12587.778999999999,-0.003915481612999372, -1.3733512108162556, -1.6156439077307923, -1.1145626018900963, 1.5627905813826959, -0.006292514880216871,-0.002487425106651756, 0.8886142511869197, 0.42992564107115855, -0.15975508035179933, 0.00042234102428271203, -0.0007774208971595539,1.0,1.0,769
12587.787,-0.00391820550868438, -1.372380139867821, -1.6151719555337163, -1.1147377565990428, 1.5627910445421638, -0.0062933676637495495,-0.0024931673539627577, 0.8869688843739952, 0.43303032471806935, -0.16051145933486693, 0.00042453918469446267, -0.0007818773118871714,1.0,1.0,769
12587.795,-0.003920934037924262, -1.3714114587312638, -1.6146968943629592, -1.1149136304291147, 1.5627915098303558, -0.006294224801360215,-0.002498900342141409, 0.8853106220710503, 0.4361331557379159, -0.16126353584059722, 0.00042674543110159585, -0.0007863255448534566,1.0,1.0,769
12587.803,-0.003923667209567938, -1.370445169888316, -1.6142187257169054, -1.1150902194002414, 1.5627919772577539, -0.006295086286547402,-0.002504623796682263, 0.883639475502371, 0.43923403352127294, -0.16201129180956714, 0.0004289597343833361, -0.0007907653930156607,1.0,1.0,769
12587.811,-0.003926405032442126, -1.3694812758092505, -1.6137374510877205, -1.1152675195500352, 1.5627924468348735, -0.0062959521127679,-0.0025103374441125463, 0.8819554569523739, 0.44233285710457554, -0.16275470938764525, 0.00043118206541350226, -0.0007951966541778386,1.0,1.0,769
12587.819,-0.0039291475153495625, -1.368519778952889, -1.6132530719612799, -1.115445526933847, 1.5627929185722662, -0.006296822273438529,-0.00251604100664782, 0.8802585797735755, 0.44542952518073836, -0.16349377092990272, 0.00043341239199165744, -0.0007996191227928655,1.0,1.0,769
12587.827,-0.0039318946670743316, -1.3675606817666122, -1.6127655898170952, -1.1156242376248358, 1.562793392480521, -0.006297696761938809,-0.0025217342116263925, 0.8785488583915876, 0.44852393611550373, -0.16422845900428792, 0.00043565068414707655, -0.0008040325975952611,1.0,1.0,769
12587.835,-0.003934646496372096, -1.3666039866863624, -1.6122750061282414, -1.1158036477140332, 1.5627938685702591, -0.006298575571605625,-0.0025274167807824753, 0.8768263083129352, 0.4516159879575492, -0.16495875639678384, 0.00043789690801757385, -0.0008084368727288621,1.0,1.0,769
12587.842999999999,-0.003937403011978979, -1.3656496961366598, -1.611781322361284, -1.115983753310406, 1.5627943468521384, -0.0062994586957367815,-0.002533088434305112, 0.8750909461309582, 0.4547055784527575, -0.16568464611479436, 0.0004401510281461507, -0.0008128317411710213,1.0,1.0,769
12587.850999999999,-0.003940164222608011, -1.364697812530605, -1.611284539976209, -1.1161645505409172, 1.5627948273368502, -0.00630034612759367,-0.00253874889768675, 0.8733427895305891, 0.4577926050601673, -0.16640611139105185, 0.0004424130114035223, -0.0008172170003980829,1.0,1.0,769
12587.858999999999,-0.003942930136946465, -1.363748338269895, -1.6107846604263427, -1.1163460355505972, 1.5627953100351206, -0.006301237860393272,-0.0025443978936318295, 0.8715818572950286, 0.4608769649637632, -0.16712313568844606, 0.00044468282227149905, -0.0008215924454967055,1.0,1.0,769
12587.867,-0.003945675993527686, -1.3628097254398979, -1.6102861918815767, -1.1165265746521893, 1.5627957906230594, -0.006302125713927076,-0.0025499898161096533, 0.8698233460802861, 0.4639315612922103, -0.1678316710786362, 0.0004469726112537788, -0.0008252278727693081,1.0,1.0,769
12587.875,-0.003948203255534466, -1.3619493239384104, -1.609825468505763, -1.1166930632270837, 1.5627962341925847, -0.006302944696822799,-0.002555111381786959, 0.8681970410421581, 0.46673549402674847, -0.1684768793058395, 0.00044904588320966596, -0.000829122569500053,1.0,1.0,769
