t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3872.442,-7.345235530920036e-13, -2.0943951023934435, -1.8218998563329727, -0.18115621298612705, 1.595100000000092, 0.2159043519733208,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3872.45,-7.354117315117037e-13, -2.0943951023934453, -1.8301081069844694, -0.17725441544556464, 1.595100000000091, 0.21058645104458318,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3872.4579999999996,-7.371880883511039e-13, -2.094395102393447, -1.8382269967782623, -0.1733950956496031, 1.5951000000000901, 0.20532644456965077,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
3872.466,-7.380762667708041e-13, -2.094395102393449, -1.8462565257143542, -0.16957825359824596, 1.5951000000000894, 0.20012433254852313,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
3872.4739999999997,-7.398526236102043e-13, -2.0943951023934506, -1.8541966937927423, -0.1658038892914897, 1.5951000000000886, 0.1949801149812016,-1.238246116420184e-13, -1.6028058867367868e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
3872.482,-7.407408020299044e-13, -2.0943951023934515, -1.8620475010134303, -0.1620720027293352, 1.595100000000088, 0.18989379186768574,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3872.49,-7.416289804496046e-13, -2.0943951023934533, -1.8698089473764146, -0.15838259391178333, 1.595100000000087, 0.1848653632079751,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3872.498,-7.434053372890048e-13, -2.094395102393455, -1.8774810328816978, -0.1547356628388341, 1.5951000000000861, 0.17989482900207054,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3872.506,-7.442935157087049e-13, -2.094395102393456, -1.885063757529279, -0.15113120951048575, 1.5951000000000857, 0.1749821892499699,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
3872.5139999999997,-7.451816941284051e-13, -2.0943951023934577, -1.8925571213191574, -0.14756923392674093, 1.5951000000000848, 0.17012744395167578,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
3872.522,-7.469580509678053e-13, -2.0943951023934595, -1.8999611242513348, -0.14404973608759786, 1.595100000000084, 0.16533059310718734,-1.238246116420184e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
3872.5299999999997,-7.478462293875054e-13, -2.0943951023934613, -1.9072757663258084, -0.14057271599305565, 1.5951000000000832, 0.16059163671650412,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3872.538,-7.487344078072056e-13, -2.094395102393463, -1.914501047542581, -0.13713817364311787, 1.5951000000000823, 0.15591057477962655,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
3872.546,-7.505107646466058e-13, -2.094395102393464, -1.9216369679016516, -0.13374610903778095, 1.595100000000082, 0.1512874072965542,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3872.5539999999996,-7.513989430663059e-13, -2.094395102393465, -1.9286835274030203, -0.13039652217704578, 1.595100000000081, 0.14672213426728664,-1.2382461164201838e-13, -1.602805886736787e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
3872.562,-7.522871214860061e-13, -2.0943951023934666, -1.9356407260466852, -0.12708941306091326, 1.5951000000000803, 0.14221475569182607,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
3872.5699999999997,-7.531752999057062e-13, -2.0943951023934684, -1.94250856383265, -0.12382478168938249, 1.5951000000000797, 0.13776527157017027,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3872.578,-7.549516567451064e-13, -2.09439510239347, -1.949287040760911, -0.12060262806245436, 1.595100000000079, 0.13337368190232013,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3872.586,-7.558398351648066e-13, -2.094395102393471, -1.955976156831472, -0.11742295218012799, 1.5951000000000783, 0.1290399866882752,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3872.594,-7.567280135845067e-13, -2.094395102393472, -1.962575912044331, -0.11428575404240338, 1.5951000000000777, 0.12476418592803507,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
3872.602,-7.576161920042068e-13, -2.0943951023934737, -1.9690863063994861, -0.11119103364928229, 1.5951000000000768, 0.12054627962160103,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
3872.6099999999997,-7.585043704239069e-13, -2.0943951023934755, -1.9755073398969394, -0.10813879100076207, 1.5951000000000763, 0.1163862677689731,-1.2382461164201848e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3872.618,-7.593925488436071e-13, -2.0943951023934764, -1.9818390125366907, -0.10512902609684449, 1.5951000000000757, 0.11228415037015038,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3872.6259999999997,-7.611689056830073e-13, -2.0943951023934773, -1.988081324318741, -0.10216173893752956, 1.595100000000075, 0.10823992742513289,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
3872.634,-7.620570841027074e-13, -2.094395102393479, -1.9942342752430875, -0.09923692952281638, 1.5951000000000743, 0.10425359893391972,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3872.642,-7.629452625224076e-13, -2.094395102393481, -2.000297865309733, -0.09635459785270406, 1.5951000000000737, 0.10032516489651355,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
3872.6499999999996,-7.638334409421077e-13, -2.094395102393481, -2.0062720945186756, -0.09351474392719616, 1.5951000000000732, 0.09645462531291216,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
3872.658,-7.647216193618078e-13, -2.0943951023934826, -2.012156962869918, -0.09071736774628913, 1.5951000000000726, 0.09264198018311731,-1.238246116420185e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3872.6659999999997,-7.65609797781508e-13, -2.0943951023934844, -2.017952470363456, -0.08796246930998386, 1.595100000000072, 0.08888722950712724,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
3872.674,-7.664979762012081e-13, -2.0943951023934853, -2.0236586169992936, -0.08525004861828123, 1.5951000000000715, 0.08519037328494194,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
3872.682,-7.673861546209082e-13, -2.094395102393486, -2.0292754027774293, -0.08258010567118124, 1.5951000000000708, 0.08155141151656276,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
3872.6899999999996,-7.682743330406083e-13, -2.094395102393487, -2.0348028276978614, -0.07995264046868211, 1.5951000000000704, 0.07797034420198923,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135069, -7.93546051766743e-14, -0.50502707945246,1.0,1.0,1
3872.698,-7.691625114603085e-13, -2.094395102393488, -2.040240891760593, -0.07736765301078652, 1.5951000000000697, 0.07444717134122092,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.37054346121350673, -7.935460517667423e-14, -0.5050270794524598,1.0,1.0,1
3872.7059999999997,-7.700506898800086e-13, -2.0943951023934897, -2.0455895949656204, -0.07482514329749268, 1.595100000000069, 0.07098189293425872,-1.238246116420185e-13, -1.602805886736787e-13, -0.7795159987913228, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524595,1.0,1.0,1
3872.714,-7.709388682997087e-13, -2.0943951023934897, -2.0508489373129475, -0.07232511132879971, 1.5951000000000686, 0.0675745089811004,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524596,1.0,1.0,1
3872.7219999999998,-7.718270467194088e-13, -2.0943951023934915, -2.056018918802571, -0.06986755710471115, 1.5951000000000681, 0.06422501948174864,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350684, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
3872.73,-7.72715225139109e-13, -2.0943951023934932, -2.061099539434494, -0.06745248062522347, 1.5951000000000677, 0.06093342443620253,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.370543461213507, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
3872.738,-7.736034035588091e-13, -2.0943951023934932, -2.0660907992087134, -0.06507988189033753, 1.595100000000067, 0.05769972384446165,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667423e-14, -0.5050270794524597,1.0,1.0,1
3872.7459999999996,-7.736034035588091e-13, -2.094395102393495, -2.0709926981252327, -0.06274976090005424, 1.5951000000000666, 0.054523917706526426,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
3872.754,-7.744915819785092e-13, -2.094395102393495, -2.0758052361840473, -0.060462117654372705, 1.5951000000000661, 0.051406006022395534,-1.2382461164201838e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
3872.7619999999997,-7.753797603982093e-13, -2.094395102393497, -2.080528413385162, -0.05821695215329381, 1.5951000000000657, 0.04834598879207208,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913227, 0.37054346121350695, -7.93546051766743e-14, -0.5050270794524597,1.0,1.0,1
3872.77,-7.762679388179095e-13, -2.0943951023934977, -2.0851622297285743, -0.05601426439681667, 1.595100000000065, 0.04534386601555296,-1.2382461164201848e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.37054346121350684, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
3872.778,-7.771561172376096e-13, -2.0943951023934986, -2.089706685214284, -0.053854054384942174, 1.5951000000000648, 0.0423996376928395,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
3872.7859999999996,-7.780442956573097e-13, -2.0943951023934995, -2.094161779842292, -0.05173632211766943, 1.5951000000000641, 0.0395133038239317,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
3872.794,-7.780442956573097e-13, -2.0943951023935004, -2.0985275136125967, -0.04966106759499933, 1.595100000000064, 0.03668486440882823,-1.238246116420184e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
3872.8019999999997,-7.789324740770098e-13, -2.0943951023935012, -2.1028038865252006, -0.0476282908169301, 1.5951000000000632, 0.033914319447531316,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913223, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524601,1.0,1.0,1
3872.81,-7.7982065249671e-13, -2.094395102393502, -2.1069908985801007, -0.045637991783463505, 1.5951000000000628, 0.031201668940040506,-1.238246116420185e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350706, -7.935460517667432e-14, -0.5050270794524597,1.0,1.0,1
3872.8179999999998,-7.807088309164101e-13, -2.094395102393502, -2.1110885497773015, -0.043690170494600444, 1.5951000000000626, 0.02854691288635447,-1.2382461164201848e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
3872.826,-7.807088309164101e-13, -2.094395102393504, -2.1150968401167978, -0.04178482695033736, 1.5951000000000621, 0.025950051286473652,-1.2382461164201853e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667432e-14, -0.5050270794524597,1.0,1.0,1
3872.834,-7.815970093361102e-13, -2.094395102393505, -2.119015769598594, -0.0399219611506787, 1.5951000000000617, 0.02341108414039761,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
3872.8419999999996,-7.824851877558103e-13, -2.0943951023935057, -2.1228453382226853, -0.0381015730956209, 1.5951000000000612, 0.020930011448128116,-1.2382461164201843e-13, -1.6028058867367885e-13, -0.7795159987913224, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524601,1.0,1.0,1
3872.85,-7.824851877558103e-13, -2.0943951023935057, -2.1265855459890775, -0.036323662785164856, 1.5951000000000608, 0.018506833209663842,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913227, 0.3705434612135066, -7.935460517667426e-14, -0.5050270794524601,1.0,1.0,1
3872.8579999999997,-7.833733661755105e-13, -2.0943951023935075, -2.130236392897766, -0.034588230219311455, 1.5951000000000606, 0.016141549425005675,-1.238246116420185e-13, -1.6028058867367883e-13, -0.7795159987913228, 0.3705434612135067, -7.93546051766743e-14, -0.5050270794524596,1.0,1.0,1
3872.866,-7.842615445952106e-13, -2.0943951023935075, -2.1337978789487533, -0.0328952753980607, 1.5951000000000601, 0.013834160094152725,-1.2382461164201853e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.370543461213507, -7.935460517667432e-14, -0.5050270794524596,1.0,1.0,1
3872.874,-7.842615445952106e-13, -2.0943951023935083, -2.1372700041420387, -0.031244798321410805, 1.5951000000000597, 0.011584665217104995,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913224, 0.37054346121350695, -7.935460517667433e-14, -0.5050270794524598,1.0,1.0,1
3872.8819999999996,-7.851497230149107e-13, -2.0943951023935092, -2.1406527684776204, -0.029636798989363555, 1.5951000000000595, 0.009393064793862038,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913223, 0.37054346121350695, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
3872.89,-7.851497230149107e-13, -2.0943951023935092, -2.143946171955502, -0.028071277401919836, 1.595100000000059, 0.007259358824425188,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
3872.8979999999997,-7.860379014346108e-13, -2.094395102393511, -2.147150214575679, -0.026548233559076095, 1.5951000000000588, 0.005183547308794001,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667427e-14, -0.5050270794524601,1.0,1.0,1
3872.906,-7.86926079854311e-13, -2.094395102393511, -2.1502648963381565, -0.025067667460836773, 1.5951000000000586, 0.003165630246968476,-1.2382461164201858e-13, -1.6028058867367888e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667433e-14, -0.5050270794524596,1.0,1.0,1
3872.9139999999998,-7.86926079854311e-13, -2.094395102393511, -2.1532902172429296, -0.023629579107198317, 1.5951000000000581, 0.0012056076389481696,-1.2382461164201843e-13, -1.6028058867367898e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667436e-14, -0.5050270794524598,1.0,1.0,1
3872.922,-7.878142582740111e-13, -2.094395102393513, -2.1562261772900024, -0.022233968498161616, 1.595100000000058, -0.0006965205152678067,-1.2382461164201848e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524601,1.0,1.0,1
3872.93,-7.878142582740111e-13, -2.094395102393513, -2.1590727764793716, -0.020880835633727557, 1.5951000000000575, -0.002540754215676344,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350645, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
3872.9379999999996,-7.887024366937112e-13, -2.0943951023935137, -2.1618300148110405, -0.019570180513895252, 1.5951000000000575, -0.004327093462281439,-1.2382461164201848e-13, -1.602805886736789e-13, -0.7795159987913224, 0.3705434612135069, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
3872.946,-7.887024366937112e-13, -2.0943951023935137, -2.164497892285005, -0.018302003138664702, 1.595100000000057, -0.00605553825507954,-1.2382461164201856e-13, -1.6028058867367878e-13, -0.7795159987913224, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524603,1.0,1.0,1
