t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
62.33,-7.451816941284051e-13, -2.0943951023934577, -1.892557736384207, -0.14756894155515088, 1.5951000000000848, 0.17012704546786628,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667423e-14, -0.5050270794524597,1.0,1.0,1
62.337999999999994,-7.469580509678053e-13, -2.0943951023934595, -1.899961731937525, -0.1440494472235514, 1.595100000000084, 0.16533019940393734,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
62.346,-7.478462293875054e-13, -2.0943951023934613, -1.9072763666331438, -0.14057243063655545, 1.5951000000000832, 0.16059124779381317,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
62.354,-7.487344078072056e-13, -2.094395102393463, -1.9145016404710589, -0.13713789179416125, 1.5951000000000823, 0.15591019063749512,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
62.361999999999995,-7.505107646466058e-13, -2.094395102393464, -1.9216375534512729, -0.1337458306963688, 1.595100000000082, 0.1512870279349814,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
62.37,-7.513989430663059e-13, -2.094395102393465, -1.9286841055737831, -0.130396247343179, 1.595100000000081, 0.1467217596862742,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667428e-14, -0.5050270794524596,1.0,1.0,1
62.378,-7.522871214860061e-13, -2.0943951023934666, -1.935641296838594, -0.12708914173459096, 1.5951000000000803, 0.14221438589137225,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
62.385999999999996,-7.531752999057062e-13, -2.0943951023934684, -1.9425091272456996, -0.12382451387060467, 1.5951000000000797, 0.1377649065502755,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
62.394,-7.549516567451064e-13, -2.09439510239347, -1.9492875967951058, -0.12060236375122102, 1.595100000000079, 0.13337332166298443,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667427e-14, -0.50502707945246,1.0,1.0,1
62.401999999999994,-7.558398351648066e-13, -2.094395102393471, -1.95597670548681, -0.11742269137644001, 1.5951000000000783, 0.12903963122949857,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.370543461213507, -7.93546051766743e-14, -0.5050270794524597,1.0,1.0,1
62.41,-7.567280135845067e-13, -2.094395102393472, -1.9625764533208105, -0.11428549674625987, 1.5951000000000777, 0.12476383524981882,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
62.418,-7.576161920042068e-13, -2.0943951023934737, -1.969086840297111, -0.11119077986068326, 1.5951000000000768, 0.12054593372394429,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
62.425999999999995,-7.585043704239069e-13, -2.0943951023934755, -1.9755078664157057, -0.10813854071970752, 1.5951000000000763, 0.11638592665187497,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524598,1.0,1.0,1
62.434,-7.593925488436071e-13, -2.0943951023934764, -1.9818395316766022, -0.10512877932333442, 1.5951000000000757, 0.11228381403361132,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.50502707945246,1.0,1.0,1
62.442,-7.611689056830073e-13, -2.0943951023934773, -1.9880818360797932, -0.10216149567156396, 1.595100000000075, 0.10823959586915333,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667428e-14, -0.50502707945246,1.0,1.0,1
62.449999999999996,-7.620570841027074e-13, -2.094395102393479, -1.9942347796252857, -0.09923668976439526, 1.5951000000000743, 0.10425327215850011,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913228, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
62.458,-7.629452625224076e-13, -2.094395102393481, -2.000298362313073, -0.09635436160182831, 1.5951000000000737, 0.100324842901653,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.37054346121350695, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
62.465999999999994,-7.638334409421077e-13, -2.094395102393481, -2.0062725841431597, -0.093514511183864, 1.5951000000000732, 0.09645430809861155,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
62.474,-7.647216193618078e-13, -2.0943951023934826, -2.012157445115543, -0.09071713851050234, 1.5951000000000726, 0.09264166774937532,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
62.482,-7.65609797781508e-13, -2.0943951023934844, -2.0179529452302267, -0.08796224358174154, 1.595100000000072, 0.08888692185394431,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
62.489999999999995,-7.664979762012081e-13, -2.0943951023934853, -2.0236590844872078, -0.08524982639758338, 1.5951000000000715, 0.08519007041231808,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
62.498,-7.673861546209082e-13, -2.094395102393486, -2.029275862886484, -0.08257988695802787, 1.5951000000000708, 0.08155111342449883,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
62.506,-7.682743330406083e-13, -2.094395102393487, -2.0348032804280614, -0.07995242526307322, 1.5951000000000704, 0.07797005089048481,-1.2382461164201853e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667432e-14, -0.5050270794524597,1.0,1.0,1
62.513999999999996,-7.691625114603085e-13, -2.094395102393488, -2.040241337111935, -0.07736744131272211, 1.5951000000000697, 0.074446882810276,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
62.522,-7.700506898800086e-13, -2.0943951023934897, -2.045590032938107, -0.07482493510697275, 1.595100000000069, 0.07098160918387242,-1.238246116420184e-13, -1.6028058867367865e-13, -0.7795159987913226, 0.3705434612135066, -7.935460517667424e-14, -0.5050270794524596,1.0,1.0,1
62.529999999999994,-7.709388682997087e-13, -2.0943951023934897, -2.050849367906576, -0.07232490664582514, 1.5951000000000686, 0.0675742300112736,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
62.538,-7.718270467194088e-13, -2.0943951023934915, -2.0560193420173443, -0.06986735592928017, 1.5951000000000681, 0.06422474529248134,-1.2382461164201848e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667428e-14, -0.50502707945246,1.0,1.0,1
62.546,-7.72715225139109e-13, -2.0943951023934932, -2.061099955270409, -0.06745228295733696, 1.5951000000000677, 0.060933155027494745,-1.2382461164201853e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667432e-14, -0.5050270794524596,1.0,1.0,1
62.553999999999995,-7.736034035588091e-13, -2.0943951023934932, -2.0660912076657727, -0.0650796877299964, 1.595100000000067, 0.057699459216313365,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
62.562,-7.736034035588091e-13, -2.094395102393495, -2.0709930992034336, -0.06274957024725758, 1.5951000000000666, 0.0545236578589372,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667424e-14, -0.5050270794524596,1.0,1.0,1
62.57,-7.744915819785092e-13, -2.094395102393495, -2.0758056298833933, -0.06046193050912052, 1.5951000000000661, 0.051405750955365814,-1.2382461164201845e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
62.577999999999996,-7.753797603982093e-13, -2.094395102393497, -2.0805287997056503, -0.058216768515586104, 1.5951000000000657, 0.04834573850560098,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
62.586,-7.762679388179095e-13, -2.0943951023934977, -2.0851626086702053, -0.05601408426665433, 1.595100000000065, 0.04534362050964136,-1.2382461164201853e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.37054346121350673, -7.93546051766743e-14, -0.5050270794524601,1.0,1.0,1
62.593999999999994,-7.771561172376096e-13, -2.0943951023934986, -2.0897070567770593, -0.05385387776232342, 1.5951000000000648, 0.0423993969674874,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913223, 0.37054346121350695, -7.93546051766743e-14, -0.5050270794524601,1.0,1.0,1
62.602,-7.780442956573097e-13, -2.0943951023934995, -2.0941621440262095, -0.051736149002595155, 1.5951000000000641, 0.03951306787913911,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667424e-14, -0.5050270794524595,1.0,1.0,1
62.61,-7.780442956573097e-13, -2.0943951023935004, -2.0985278704176595, -0.04966089798746953, 1.595100000000064, 0.036684633244595144,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
62.617999999999995,-7.789324740770098e-13, -2.0943951023935012, -2.102804235951405, -0.04762812471694566, 1.5951000000000632, 0.03391409306385729,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
62.626,-7.7982065249671e-13, -2.094395102393502, -2.1069912406274502, -0.04563782919102444, 1.5951000000000628, 0.031201447336925092,-1.2382461164201853e-13, -1.602805886736788e-13, -0.7795159987913225, 0.3705434612135069, -7.93546051766743e-14, -0.50502707945246,1.0,1.0,1
62.634,-7.807088309164101e-13, -2.094395102393502, -2.1110888844457927, -0.043690011409704965, 1.5951000000000626, 0.02854669606379856,-1.2382461164201835e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
62.641999999999996,-7.807088309164101e-13, -2.094395102393504, -2.115097167406434, -0.04178467137298725, 1.5951000000000621, 0.025949839244477246,-1.2382461164201838e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.3705434612135066, -7.935460517667429e-14, -0.5050270794524601,1.0,1.0,1
62.65,-7.815970093361102e-13, -2.094395102393505, -2.119016089509371, -0.03992180908087217, 1.5951000000000617, 0.02341087687896115,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
62.657999999999994,-7.824851877558103e-13, -2.0943951023935057, -2.1228456507546083, -0.03810142453335885, 1.5951000000000612, 0.020929808967250718,-1.238246116420185e-13, -1.6028058867367888e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
62.666,-7.824851877558103e-13, -2.0943951023935057, -2.126585851142141, -0.036323517730447286, 1.5951000000000608, 0.018506635509345948,-1.2382461164201856e-13, -1.6028058867367878e-13, -0.7795159987913224, 0.37054346121350706, -7.935460517667429e-14, -0.50502707945246,1.0,1.0,1
62.674,-7.833733661755105e-13, -2.0943951023935075, -2.1302366906719747, -0.03458808867213925, 1.5951000000000606, 0.01614135650524684,-1.2382461164201835e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
62.681999999999995,-7.842615445952106e-13, -2.0943951023935075, -2.1337981693441055, -0.03289513735843208, 1.5951000000000601, 0.01383397195495295,-1.2382461164201838e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667429e-14, -0.50502707945246,1.0,1.0,1
62.69,-7.842615445952106e-13, -2.0943951023935083, -2.1372702871585325, -0.031244663789327554, 1.5951000000000597, 0.011584481858463391,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667423e-14, -0.5050270794524602,1.0,1.0,1
62.698,-7.851497230149107e-13, -2.0943951023935092, -2.1406530441152585, -0.02963666796482478, 1.5951000000000595, 0.009392886215781271,-1.2382461164201856e-13, -1.6028058867367888e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
62.705999999999996,-7.851497230149107e-13, -2.0943951023935092, -2.1439464402142816, -0.02807114988492554, 1.595100000000059, 0.007259185026903481,-1.238246116420186e-13, -1.6028058867367895e-13, -0.7795159987913225, 0.3705434612135069, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
62.714,-7.860379014346108e-13, -2.094395102393511, -2.1471504754556046, -0.026548109549626275, 1.5951000000000588, 0.005183378291831797,-1.2382461164201835e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135066, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
62.721999999999994,-7.86926079854311e-13, -2.094395102393511, -2.150265149839223, -0.02506754695893143, 1.5951000000000586, 0.003165466010565332,-1.238246116420184e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.37054346121350656, -7.93546051766743e-14, -0.50502707945246,1.0,1.0,1
62.73,-7.86926079854311e-13, -2.094395102393511, -2.153290463365141, -0.023629462112836563, 1.5951000000000581, 0.0012054481831031971,-1.2382461164201845e-13, -1.602805886736789e-13, -0.7795159987913224, 0.370543461213507, -7.935460517667433e-14, -0.5050270794524601,1.0,1.0,1
62.738,-7.878142582740111e-13, -2.094395102393513, -2.1562264160333555, -0.022233855011345227, 1.595100000000058, -0.000696675190551943,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913223, 0.37054346121350695, -7.935460517667424e-14, -0.5050270794524603,1.0,1.0,1
62.745999999999995,-7.878142582740111e-13, -2.094395102393513, -2.159073007843869, -0.020880725654455645, 1.5951000000000575, -0.002540904110402309,-1.2382461164201863e-13, -1.6028058867367895e-13, -0.7795159987913224, 0.3705434612135071, -7.93546051766743e-14, -0.5050270794524597,1.0,1.0,1
62.754,-7.887024366937112e-13, -2.0943951023935137, -2.1618302387966803, -0.019570074042167818, 1.5951000000000575, -0.00432723857644568,-1.2382461164201838e-13, -1.6028058867367895e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524596,1.0,1.0,1
62.762,-7.887024366937112e-13, -2.0943951023935137, -2.16449810889179, -0.01830190017448352, 1.595100000000057, -0.006055678588685609,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913226, 0.3705434612135068, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
62.769999999999996,-7.895906151134113e-13, -2.0943951023935146, -2.1670766181291974, -0.01707620405140009, 1.5951000000000568, -0.007726224147118543,-1.2382461164201848e-13, -1.602805886736789e-13, -0.7795159987913224, 0.37054346121350673, -7.935460517667433e-14, -0.5050270794524601,1.0,1.0,1
62.778,-7.895906151134113e-13, -2.0943951023935146, -2.169565766508901, -0.015892985672918414, 1.5951000000000566, -0.009338875251748036,-1.2382461164201856e-13, -1.6028058867367878e-13, -0.7795159987913223, 0.37054346121350673, -7.935460517667438e-14, -0.5050270794524604,1.0,1.0,1
62.785999999999994,-7.895906151134113e-13, -2.0943951023935155, -2.1719655540309057, -0.014752245039040268, 1.5951000000000564, -0.010893631902570533,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135064, -7.93546051766742e-14, -0.5050270794524602,1.0,1.0,1
62.794,-7.904787935331115e-13, -2.0943951023935163, -2.1742759806952057, -0.013653982149763877, 1.595100000000056, -0.012390494099587812,-1.2382461164201838e-13, -1.6028058867367895e-13, -0.7795159987913228, 0.37054346121350656, -7.935460517667428e-14, -0.5050270794524595,1.0,1.0,1
62.802,-7.904787935331115e-13, -2.0943951023935163, -2.1764970465018045, -0.012598197005088352, 1.595100000000056, -0.013829461842799873,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350706, -7.93546051766743e-14, -0.5050270794524596,1.0,1.0,1
62.809999999999995,-7.913669719528116e-13, -2.0943951023935163, -2.1786287514507006, -0.011584889605016357, 1.5951000000000555, -0.015210535132204939,-1.238246116420185e-13, -1.602805886736789e-13, -0.7795159987913224, 0.37054346121350706, -7.935460517667436e-14, -0.50502707945246,1.0,1.0,1
62.818,-7.913669719528116e-13, -2.0943951023935172, -2.1806710955418955, -0.010614059949546117, 1.5951000000000555, -0.016533713967806563,-1.2382461164201858e-13, -1.6028058867367903e-13, -0.7795159987913222, 0.370543461213507, -7.93546051766744e-14, -0.5050270794524603,1.0,1.0,1
62.826,-7.913669719528116e-13, -2.094395102393518, -2.1826240787753877, -0.009685708038677632, 1.5951000000000553, -0.017798998349602968,-1.2382461164201853e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.37054346121350656, -7.935460517667434e-14, -0.5050270794524601,1.0,1.0,1
62.833999999999996,-7.922551503725117e-13, -2.094395102393518, -2.1844877011511787, -0.008799833872411789, 1.595100000000055, -0.01900638827759238,-1.238246116420183e-13, -1.6028058867367883e-13, -0.7795159987913224, 0.37054346121350656, -7.935460517667423e-14, -0.5050270794524604,1.0,1.0,1
