t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4596.849999999999,-7.354117315117037e-13, -2.0943951023934453, -1.828710663997584, -0.17791869092164347, 1.5951000000000914, 0.21149181610631596,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
4596.858,-7.371880883511039e-13, -2.094395102393447, -1.8368448363114993, -0.174052106569329, 1.5951000000000903, 0.20622190850489552,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4596.866,-7.380762667708041e-13, -2.094395102393448, -1.8448896477677126, -0.17022799996161808, 1.5951000000000894, 0.20100989535727987,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4596.874,-7.389644451905042e-13, -2.0943951023934497, -1.8528450983662221, -0.16644637109850802, 1.5951000000000888, 0.19585577666347032,-1.2382461164201843e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4596.882,-7.407408020299044e-13, -2.0943951023934515, -1.8607111881070306, -0.1627072199799997, 1.595100000000088, 0.19075955242346687,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
4596.889999999999,-7.416289804496046e-13, -2.0943951023934533, -1.8684879169901354, -0.15901054660609493, 1.595100000000087, 0.1857212226372682,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4596.898,-7.434053372890048e-13, -2.094395102393454, -1.87617528501554, -0.1553563509767919, 1.5951000000000863, 0.1807407873048752,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
4596.906,-7.442935157087049e-13, -2.094395102393456, -1.8837732921832409, -0.15174463309209063, 1.5951000000000857, 0.1758182464262874,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4596.914,-7.451816941284051e-13, -2.0943951023934577, -1.8912819384932424, -0.148175392951992, 1.595100000000085, 0.17095360000150528,-1.2382461164201845e-13, -1.6028058867367865e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524596,1.0,1.0,1
4596.922,-7.469580509678053e-13, -2.0943951023934595, -1.8987012239455385, -0.14464863055649424, 1.5951000000000841, 0.16614684803052882,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4596.929999999999,-7.478462293875054e-13, -2.0943951023934604, -1.9060311485401353, -0.1411643459056, 1.5951000000000832, 0.16139799051335757,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4596.938,-7.487344078072056e-13, -2.094395102393462, -1.9132717122770275, -0.13772253899930753, 1.5951000000000828, 0.156707027449992,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4596.946,-7.496225862269057e-13, -2.094395102393464, -1.9204229151562195, -0.1343232098376168, 1.595100000000082, 0.15207395884043118,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
4596.954,-7.513989430663059e-13, -2.094395102393465, -1.9274847571777105, -0.13096635842052873, 1.5951000000000812, 0.14749878468467692,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4596.9619999999995,-7.522871214860061e-13, -2.0943951023934666, -1.934457238341496, -0.1276519847480433, 1.5951000000000806, 0.14298150498272744,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4596.969999999999,-7.531752999057062e-13, -2.0943951023934684, -1.941340358647583, -0.12438008882015872, 1.5951000000000797, 0.13852211973458362,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4596.978,-7.540634783254063e-13, -2.0943951023934693, -1.9481341180959646, -0.12115067063687679, 1.5951000000000792, 0.13412062894024546,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
4596.986,-7.558398351648066e-13, -2.094395102393471, -1.954838516686646, -0.1179637301981975, 1.5951000000000783, 0.12977703259971207,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524601,1.0,1.0,1
4596.994,-7.567280135845067e-13, -2.094395102393472, -1.9614535544196245, -0.11481926750411908, 1.5951000000000777, 0.12549133071298524,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
4597.0019999999995,-7.576161920042068e-13, -2.0943951023934737, -1.967979231294902, -0.11171728255464419, 1.595100000000077, 0.12126352328006318,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
4597.01,-7.585043704239069e-13, -2.0943951023934746, -1.974415547312475, -0.10865777534977106, 1.5951000000000763, 0.11709361030094678,-1.238246116420184e-13, -1.6028058867367868e-13, -0.7795159987913224, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
4597.018,-7.593925488436071e-13, -2.0943951023934764, -1.9807625024723485, -0.10564074588949879, 1.595100000000076, 0.11298159177563605,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.370543461213507, -7.935460517667429e-14, -0.50502707945246,1.0,1.0,1
4597.026,-7.602807272633072e-13, -2.0943951023934773, -1.9870200967745184, -0.10266619417383005, 1.595100000000075, 0.10892746770413009,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524598,1.0,1.0,1
4597.034,-7.611689056830073e-13, -2.094395102393479, -1.9931883302189881, -0.09973412020276395, 1.5951000000000743, 0.10493123808642979,-1.2382461164201845e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
4597.0419999999995,-7.629452625224076e-13, -2.09439510239348, -1.999267202805755, -0.09684452397629872, 1.595100000000074, 0.10099290292253604,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524596,1.0,1.0,1
4597.05,-7.638334409421077e-13, -2.094395102393481, -2.005256714534818, -0.09399740549443614, 1.5951000000000732, 0.09711246221244707,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4597.058,-7.647216193618078e-13, -2.0943951023934826, -2.011156865406181, -0.09119276475717619, 1.5951000000000728, 0.09328991595616376,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4597.066,-7.65609797781508e-13, -2.0943951023934835, -2.0169676554198404, -0.08843060176451711, 1.5951000000000721, 0.08952526415368478,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.37054346121350673, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4597.074,-7.664979762012081e-13, -2.0943951023934844, -2.0226890845757994, -0.08571091651646157, 1.5951000000000715, 0.08581850680501235,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
4597.081999999999,-7.673861546209082e-13, -2.094395102393486, -2.028321152874054, -0.08303370901300777, 1.595100000000071, 0.08216964391014514,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667423e-14, -0.50502707945246,1.0,1.0,1
4597.09,-7.682743330406083e-13, -2.094395102393487, -2.033863860314609, -0.08039897925415485, 1.5951000000000704, 0.07857867546908404,-1.2382461164201843e-13, -1.602805886736788e-13, -0.7795159987913226, 0.370543461213507, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4597.098,-7.691625114603085e-13, -2.094395102393488, -2.0393172068974597, -0.07780672723990545, 1.5951000000000697, 0.07504560148182815,-1.2382461164201845e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4597.106,-7.700506898800086e-13, -2.0943951023934897, -2.04468119262261, -0.0752569529702578, 1.5951000000000692, 0.07157042194837748,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4597.114,-7.709388682997087e-13, -2.0943951023934906, -2.0499558174900567, -0.07274965644521281, 1.5951000000000686, 0.06815313686873115,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4597.121999999999,-7.718270467194088e-13, -2.0943951023934915, -2.0551410814998032, -0.07028483766476956, 1.5951000000000684, 0.0647937462428918,-1.238246116420185e-13, -1.6028058867367883e-13, -0.7795159987913226, 0.3705434612135068, -7.93546051766743e-14, -0.50502707945246,1.0,1.0,1
4597.13,-7.718270467194088e-13, -2.0943951023934924, -2.060236984651845, -0.06786249662892807, 1.5951000000000677, 0.061492250070857235,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913224, 0.37054346121350673, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
4597.138,-7.72715225139109e-13, -2.0943951023934932, -2.065243526946187, -0.06548263333768922, 1.595100000000067, 0.05824864835262922,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4597.146,-7.736034035588091e-13, -2.094395102393495, -2.0701607083828275, -0.06314524779105213, 1.5951000000000668, 0.055062941088205974,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913227, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
4597.1539999999995,-7.744915819785092e-13, -2.094395102393495, -2.0749885289617636, -0.06085033998901679, 1.5951000000000661, 0.05193512827758706,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4597.161999999999,-7.753797603982093e-13, -2.094395102393497, -2.0797269886829994, -0.05859790993158409, 1.5951000000000657, 0.04886520992077514,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4597.17,-7.762679388179095e-13, -2.094395102393497, -2.0843760875465307, -0.05638795761875404, 1.5951000000000652, 0.045853186017768,-1.2382461164201843e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667432e-14, -0.5050270794524601,1.0,1.0,1
4597.178,-7.771561172376096e-13, -2.0943951023934986, -2.0889358255523627, -0.05422048305052485, 1.5951000000000646, 0.04289905656856696,-1.238246116420184e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667423e-14, -0.50502707945246,1.0,1.0,1
4597.186,-7.771561172376096e-13, -2.0943951023934995, -2.093406202700491, -0.05209548622690008, 1.5951000000000644, 0.04000282157317159,-1.2382461164201845e-13, -1.602805886736788e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524595,1.0,1.0,1
4597.1939999999995,-7.780442956573097e-13, -2.0943951023935004, -2.097787218990918, -0.05001296714787529, 1.595100000000064, 0.0371644810315801,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4597.202,-7.789324740770098e-13, -2.0943951023935004, -2.1020788744236416, -0.04797292581345314, 1.5951000000000632, 0.03438403494379516,-1.2382461164201853e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350673, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
4597.21,-7.7982065249671e-13, -2.094395102393502, -2.106281168998665, -0.04597536222363363, 1.595100000000063, 0.031661483309815885,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913223, 0.370543461213507, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
4597.218,-7.7982065249671e-13, -2.094395102393503, -2.1103941027159845, -0.04402027637841677, 1.5951000000000626, 0.02899682612964183,-1.2382461164201838e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667422e-14, -0.5050270794524598,1.0,1.0,1
4597.226,-7.807088309164101e-13, -2.094395102393504, -2.114417675575603, -0.04210766827779988, 1.5951000000000621, 0.026390063403273434,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667423e-14, -0.50502707945246,1.0,1.0,1
4597.2339999999995,-7.815970093361102e-13, -2.094395102393504, -2.1183518875775205, -0.040237537921786526, 1.5951000000000617, 0.023841195130709814,-1.238246116420185e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524595,1.0,1.0,1
4597.242,-7.824851877558103e-13, -2.0943951023935057, -2.1221967387217333, -0.03840988531037581, 1.5951000000000612, 0.0213502213119523,-1.2382461164201858e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667432e-14, -0.5050270794524598,1.0,1.0,1
4597.25,-7.824851877558103e-13, -2.0943951023935057, -2.125952229008246, -0.036624710443566855, 1.595100000000061, 0.01891714194700045,-1.2382461164201843e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667433e-14, -0.50502707945246,1.0,1.0,1
4597.258,-7.833733661755105e-13, -2.0943951023935075, -2.129618358437055, -0.03488201332135965, 1.5951000000000606, 0.016541957035853816,-1.238246116420184e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.3705434612135067, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
4597.266,-7.842615445952106e-13, -2.0943951023935075, -2.1331951270081637, -0.03318179394375598, 1.5951000000000604, 0.014224666578512402,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135067, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
4597.273999999999,-7.842615445952106e-13, -2.0943951023935083, -2.1366825347215688, -0.03152405231075228, 1.59510000000006, 0.011965270574976206,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135066, -7.935460517667426e-14, -0.5050270794524601,1.0,1.0,1
4597.282,-7.851497230149107e-13, -2.0943951023935092, -2.1400805815772728, -0.029908788422352117, 1.5951000000000595, 0.00976376902524656,-1.2382461164201858e-13, -1.6028058867367893e-13, -0.7795159987913226, 0.3705434612135071, -7.93546051766743e-14, -0.5050270794524596,1.0,1.0,1
4597.29,-7.851497230149107e-13, -2.0943951023935092, -2.143389267575273, -0.028336002278553707, 1.5951000000000592, 0.007620161929321689,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.3705434612135071, -7.935460517667433e-14, -0.5050270794524598,1.0,1.0,1
4597.298,-7.860379014346108e-13, -2.09439510239351, -2.146608592715574, -0.02680569387935705, 1.5951000000000588, 0.005534449287202481,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913227, 0.37054346121350684, -7.93546051766743e-14, -0.5050270794524596,1.0,1.0,1
4597.306,-7.860379014346108e-13, -2.094395102393511, -2.1497385569981704, -0.025317863224763038, 1.5951000000000584, 0.003506631098888935,-1.2382461164201848e-13, -1.602805886736789e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667434e-14, -0.5050270794524598,1.0,1.0,1
4597.313999999999,-7.86926079854311e-13, -2.094395102393511, -2.1527791604230666, -0.02387251031477078, 1.5951000000000584, 0.0015367073643797191,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913224, 0.3705434612135068, -7.935460517667424e-14, -0.5050270794524601,1.0,1.0,1
4597.322,-7.878142582740111e-13, -2.094395102393513, -2.15573040299026, -0.022469635149381162, 1.595100000000058, -0.000375321916322946,-1.2382461164201858e-13, -1.6028058867367885e-13, -0.7795159987913223, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524603,1.0,1.0,1
4597.33,-7.878142582740111e-13, -2.094395102393513, -2.1585922846997505, -0.0211092377285933, 1.5951000000000577, -0.0022294567432208368,-1.238246116420183e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.37054346121350645, -7.935460517667424e-14, -0.5050270794524601,1.0,1.0,1
4597.338,-7.887024366937112e-13, -2.094395102393513, -2.161364805551541, -0.019791318052407192, 1.5951000000000575, -0.004025697116311733,-1.2382461164201843e-13, -1.6028058867367878e-13, -0.7795159987913227, 0.3705434612135066, -7.93546051766743e-14, -0.5050270794524595,1.0,1.0,1
4597.346,-7.887024366937112e-13, -2.0943951023935137, -2.1640479655456266, -0.018515876120824615, 1.595100000000057, -0.0057640430355982986,-1.2382461164201845e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.370543461213507, -7.935460517667433e-14, -0.5050270794524597,1.0,1.0,1
4597.353999999999,-7.887024366937112e-13, -2.0943951023935146, -2.166641764682012, -0.017282911933843792, 1.5951000000000568, -0.007444494501079646,-1.2382461164201853e-13, -1.6028058867367895e-13, -0.7795159987913224, 0.370543461213507, -7.935460517667437e-14, -0.50502707945246,1.0,1.0,1
