t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8685.896999999999,-0.003812137489187961, -1.4133219995813313, -1.6316942708730462, -1.1083014360845524, 1.5627739736439883, -0.00626254288893513,-0.0022576173415909746, 0.9429970321802668, 0.30765356158367274, -0.1268870019519958, 0.00034262388808300933, -0.0005982077686188563,1.0,1.0,769
8685.904999999999,-0.0038146867386643635, -1.4122592202155957, -1.6313455795324812, -1.1084450399561767, 1.5627743610747125, -0.0062632200980958785,-0.002263516431098689, 0.9418560672498837, 0.31075661013898376, -0.1277962137546974, 0.00034449203797995285, -0.0006028333732432369,1.0,1.0,769
8685.913,-0.0038172402581668763, -1.4111987242220234, -1.6309937162457153, -1.1085895323595976, 1.562774750253814, -0.006263901886943479,-0.0022694162260733118, 0.9407025117615879, 0.31386135969636425, -0.12870195036673018, 0.0003463687350756086, -0.000607458213362662,1.0,1.0,769
8685.921,-0.0038197980573331236, -1.4101405145294574, -1.6306386827017274, -1.108734908677043, 1.5627751411902455, -0.006264588250530778,-0.0022753164959802945, 0.9395363423220684, 0.3169677313457387, -0.12960418878684943, 0.0003482539817797992, -0.0006120821144408221,1.0,1.0,769
8685.929,-0.0038223601457811895, -1.409084594055594, -1.6302804805858555, -1.1088811643055312, 1.5627755338930016, -0.006265279183870653,-0.002281217017594403, 0.9383575362238629, 0.32007564549567474, -0.13050290607075546, 0.0003501477845327164, -0.0006167049084029959,1.0,1.0,769
8685.937,-0.003824926533113171, -1.4080309657069652, -1.6299191115797331, -1.1090282946569516, 1.5627759283711187, -0.006265974681933351,-0.0022871175551087784, 0.9371660714585359, 0.32318502187076914, -0.1313980793346469, 0.0003520501432452382, -0.0006213264168902872,1.0,1.0,769
8685.945,-0.003827497228911625, -1.4069796323789125, -1.629554577361234, -1.1091762951581412, 1.562776324633675, -0.0062666747396500355,-0.0022930178787752002, 0.9359619267253835, 0.32629577952235583, -0.13228968575819428, 0.00035396106112375864, -0.0006259464668544207,1.0,1.0,769
8685.953,-0.003830072242742233, -1.405930596955569, -1.6291868796044078, -1.109325161250971, 1.5627767226897902, -0.006267379351911906,-0.0022989177525021, 0.9347450814437627, 0.32940783682881797, -0.13317770258791, 0.00035588053809779987, -0.0006305648802632968,1.0,1.0,769
8685.961,-0.0038326515841502484, -1.4048838623098376, -1.6288160199794248, -1.1094748883924215, 1.5627771225486258, -0.006268088513567527,-0.00230481694514136, 0.9335155157627345, 0.3325211115038342, -0.13406210714010613, 0.0003578085768681281, -0.0006351814834887692,1.0,1.0,769
8685.969,-0.003835235262665826, -1.4038394313033766, -1.6284420001525088, -1.109625472054665, 1.5627775242193844, -0.006268802219427272,-0.0023107152166854166, 0.9322732105733936, 0.33563552059698504, -0.134942876804667, 0.0003597451754118065, -0.0006397960957290178,1.0,1.0,769
8685.976999999999,-0.003837823287796027, -1.4027973067865718, -1.6280648217858849, -1.1097769077251467, 1.5627779277113099, -0.006269520464257994,-0.0023166123283286885, 0.931018147518334, 0.3387509805025683, -0.13581998904851647, 0.00036169033241430335, -0.0006444085373744739,1.0,1.0,769
8685.984999999999,-0.0038404156690337032, -1.401757491598529, -1.6276844865377065, -1.1099291909066586, 1.5627783330336873, -0.006270243242789242,-0.0023225080437771412, 0.9297503090027264, 0.341867406964456, -0.13669342141794283, 0.0003636440479777798, -0.0006490186314024321,1.0,1.0,769
8685.993,-0.003843012415851277, -1.400719988567051, -1.6273009960620062, -1.1100823171174232, 1.562778740195844, -0.006270970549709709,-0.002328402117899143, 0.9284696782057204, 0.34498471507927486, -0.1375631515437001, 0.00036560631742314537, -0.0006536261933672212,1.0,1.0,769
8686.001,-0.003845613537701631, -1.3996848005086227, -1.6269143520086224, -1.1102362818911695, 1.562779149207146, -0.006271702379665456,-0.0023342943081133094, 0.927176239090303, 0.3481028193048857, -0.13842915714320755, 0.0003675771374400179, -0.000658231041351448,1.0,1.0,769
8686.009,-0.0038482190440189967, -1.3986519302283966, -1.6265245560231456, -1.1103910807772106, 1.5627795600770007, -0.006272438727264351,-0.0023401843706150273, 0.9258699764141496, 0.3512216334657005, -0.1392914160243653, 0.0003695565040903372, -0.0006628329927191132,1.0,1.0,769
8686.017,-0.003850828944219842, -1.3976213805201771, -1.6261316097468512, -1.1105467093405235, 1.5627799728148568, -0.006273179587071631,-0.002346072060422752, 0.9245508757401526, 0.35434107075896265, -0.1401499060893458, 0.0003715444127166358, -0.0006674318639801575,1.0,1.0,769
8686.025,-0.003853443247697541, -1.396593154166407, -1.625735514816638, -1.110703163161821, 1.5627803874302026, -0.0062739249536143404,-0.002351957128849226, 0.923218923447197, 0.357461043760555, -0.14100460533821685, 0.0003735408566340357, -0.0006720274688141289,1.0,1.0,769
8686.033,-0.003856061963832147, -1.3955672539381538, -1.6253362728649625, -1.1108604378376334, 1.5627808039325672, -0.006274674821376891,-0.00235783932602059, 0.9218741067405137, 0.3605814644321733, -0.14185549187205326, 0.0003755458284392806, -0.0006766196201836151,1.0,1.0,769
8686.041,-0.003858685101980619, -1.3945436825950992, -1.6249338855197806, -1.1110185289803827, 1.56278122233152, -0.00627542918480728,-0.0023637184086583605, 0.9205164136607482, 0.36370224413136304, -0.14270254389701822, 0.0003775593242353784, -0.0006812081367499899,1.0,1.0,769
8686.048999999999,-0.003861312671480377, -1.3935224428855237, -1.6245283544044753, -1.1111774322184589, 1.5627816426366703, -0.006276188038308206,-0.0023695941156783953, 0.919145833097584, 0.36682329361034816, -0.1435457397283175, 0.00037958133026560467, -0.0006857928225141914,1.0,1.0,769
8686.056999999999,-0.003863944681651077, -1.3925035375462977, -1.6241196811378016, -1.1113371431962946, 1.5627820648576662, -0.006276951376245954,-0.0023754662003712492, 0.9177623547958617, 0.3699445230340258, -0.14438505779288677, 0.0003816118405406606, -0.0006903734937998178,1.0,1.0,769
8686.065,-0.003866581141791947, -1.391486969302873, -1.623707867333815, -1.1114976575744384, 1.5627824890041977, -0.006277719192945064,-0.0023813344085585235, 0.9163659693681648, 0.3730658419810363, -0.14522047663446055, 0.0003836508448793753, -0.0006949499607321343,1.0,1.0,769
8686.073,-0.0038692220611817874, -1.3904727408692708, -1.6232929146018078, -1.1116589710296338, 1.5627829150859918, -0.006278491482690107,-0.0023871984811175448, 0.9149566683052107, 0.3761871594513285, -0.14605197491615407, 0.0003856983301357236, -0.0006995220297388537,1.0,1.0,769
8686.081,-0.0038718674490798577, -1.389460854948073, -1.6228748245462477, -1.1118210792548888, 1.5627833431128162, -0.0062792682397248,-0.0023930581644451506, 0.9135344439836067, 0.3793083838792206, -0.14687953142521445, 0.00038775428609308203, -0.000704089511881483,1.0,1.0,769
8686.089,-0.0038745173147258782, -1.388451314230414, -1.6224535987667057, -1.1119839779595528, 1.5627837730944778, -0.006280049458253778,-0.002398913200064977, 0.9120992896777969, 0.3824294231369895, -0.1477031250761026, 0.000389818699599859, -0.0007086522144565431,1.0,1.0,769
8686.097,-0.003877171667339141, -1.3874441213959763, -1.622029238857797, -1.112147662869388, 1.5627842050408225, -0.0062808351324399325,-0.00240476332988381, 0.9106511995686046, 0.3855501845461415, -0.14852273491491574, 0.0003918915575376499, -0.0007132099452219252,1.0,1.0,769
8686.105,-0.00387983051611851, -1.386439279112981, -1.6216017464091088, -1.112312129726643, 1.5627846389617348, -0.0062816252564088515,-0.002410608292273338, 0.9091901687538064, 0.3886705748842088, -0.14933834012283256, 0.00039397284454522247, -0.0007177625092982793,1.0,1.0,769
8686.113,-0.0038824938702424205, -1.3854367900381828, -1.621171123005138, -1.1124773742901244, 1.5627850748671377, -0.006282419824242602,-0.002416447828677274, 0.9077161932563009, 0.3917905003967742, -0.15014992002049926, 0.00039606254675010177, -0.0007223097142997458,1.0,1.0,769
8686.121,-0.0038851617388671045, -1.384436656816865, -1.6207373702252212, -1.1126433923352694, 1.562785512766992, -0.006283218829983284,-0.0024222816718072007, 0.9062292700356694, 0.3949098668020125, -0.15095745407145883, 0.00039816064512477353, -0.0007268513611145178,1.0,1.0,769
8686.128999999999,-0.0038878341311328057, -1.3834388820828352, -1.6203004896434692, -1.1128101796542191, 1.5627859526712986, -0.00628402226763658,-0.0024281095614114307, 0.9047293969948179, 0.3980285793061073, -0.15176092188644377, 0.0004002671242433325, -0.0007313872563594321,1.0,1.0,769
8686.136999999999,-0.0038905110561548994, -1.3824434684584208, -1.6198604828286989, -1.1129777320558851, 1.5627863945900955, -0.006284830131164654,-0.002433931233899208, 0.9032165729908064, 0.4011465426092323, -0.15256030322719188, 0.00040238196656279025, -0.0007359172041774985,1.0,1.0,769
8686.145,-0.003893192523030997, -1.3814504185544703, -1.6194173513443637, -1.113146045366026, 1.5627868385334591, -0.006285642414491477,-0.002439746422209034, 0.9016907978439588, 0.4042636609153619, -0.15335557801047991, 0.00040450515216490767, -0.0007404410060001564,1.0,1.0,769
8686.153,-0.0038958785408329533, -1.3804597349703425, -1.6189710967484912, -1.113315115427314, 1.5627872845115014, -0.006286459111498388,-0.002445554858600515, 0.9001520723461239, 0.4073798379438005, -0.1541467263123347, 0.00040663666041817256, -0.0007449584627887874,1.0,1.0,769
8686.161,-0.003898569118616635, -1.3794714202939176, -1.6185217205936064, -1.1134849380994032, 1.5627877325343758, -0.006287280216032087,-0.002451356278599693, 0.8986003982690952, 0.4104949769404708, -0.15493372837154495, 0.00040877647219524007, -0.0007494693784533537,1.0,1.0,769
8686.169,-0.003901264265415705, -1.3784854771015818, -1.6180692244266686, -1.1136555092590052, 1.5627881826122698, -0.006288105721893089,-0.002457150411758264, 0.8970357783743944, 0.4136089806857929, -0.15571656459427438, 0.00041092456452478446, -0.0007539735520544344,1.0,1.0,769
8686.177,-0.0039039639902380685, -1.3775019079582407, -1.6176136097890002, -1.1138268247999523, 1.5627886347554087, -0.006288935622844605,-0.00246293698839394, 0.8954582164207978, 0.4167217515076506, -0.15649521555785376, 0.00041308091449677905, -0.0007584707834472924,1.0,1.0,769
8686.185,-0.003906668302074756, -1.3765207154173122, -1.6171548782162182, -1.113998880633269, 1.562789088974056, -0.006289769912610765,-0.0024687157394647566, 0.8938677171726102, 0.4198331912925197, -0.15726966201478376, 0.00041524549905038247, -0.0007629608731670268,1.0,1.0,769
8686.193,-0.003909377209892817, -1.3755419020207311, -1.6166930312381638, -1.11417167268724, 1.5627895452785106, -0.006290608584873958,-0.0024744863968274035, 0.8922642864077255, 0.42294320149686093, -0.1580398848968925, 0.000417418295226674, -0.0007674436226193851,1.0,1.0,769
8686.201,-0.003912090722640649, -1.3745654702989505, -1.6162280703788303, -1.1143451969074771, 1.5627900036791085, -0.006291451633278378,-0.0024802486837228726, 0.8906479309270489, 0.42605168315548103, -0.15880586531986082, 0.00041959927466493835, -0.0007719188261501679,1.0,1.0,769
8686.208999999999,-0.00391480884924178, -1.3735914227709447, -1.6157599971562968, -1.1145194492569876, 1.562790464186222, -0.006292299051428252,-0.002486002330940219, 0.8890186585598319, 0.42915853689867856, -0.15956758458642256, 0.00042178841275254913, -0.0007763862846029563,1.0,1.0,769
8686.216999999999,-0.003917531598596646, -1.372619761944212, -1.615288813082656, -1.1146944257162401, 1.562790926810259, -0.006293150832885175,-0.002491747064835486, 0.8873764781732267, 0.4322636629599573, -0.16032502419108538, 0.00042398568181391515, -0.0007808457951537105,1.0,1.0,769
8686.225,-0.003920258979585256, -1.3716504903147824, -1.6148145196639394, -1.1148701222832331, 1.5627913915616636, -0.006294006971173438,-0.0024974826086430132, 0.8857213996790239, 0.43536696118949175, -0.16107816582469373, 0.0004261910518606046, -0.0007852971525885274,1.0,1.0,769
8686.233,-0.003922991001065412, -1.3706836103672195, -1.6143371184000523, -1.1150465349735583, 1.5627918584509153, -0.0062948674597764764,-0.0025032086906011048, 0.8840534340404209, 0.4384683310679131, -0.16182699137716147, 0.0004284044951499965, -0.0007897401559417785,1.0,1.0,769
8686.241,-0.003925727671870938, -1.3697191245746287, -1.6138566107846977, -1.1152236598204697, 1.5627923274885294, -0.006295732292138645,-0.002508925035919589, 0.8823725932795579, 0.44156767171744155, -0.16257148294296833, 0.000430625981600285, -0.0007941746017600136,1.0,1.0,769
8686.249,-0.003928469000817003, -1.3687570353986622, -1.6133729983053042, -1.1154014928749456, 1.5627927986850567, -0.006296601461664331,-0.0025146313708812214, 0.880678890484132, 0.44466488191541187, -0.16331162282450287, 0.0004328554811275613, -0.0007986002876485852,1.0,1.0,769
8686.257,-0.003931214996691246, -1.3677973452895262, -1.6128862824429566, -1.1155800302057557, 1.562793272051082, -0.006297474961717953,-0.0025203274147057803, 0.8789723398151711, 0.4477598601048871, -0.1640473935368196, 0.00043509295889971363, -0.00080301700551858,1.0,1.0,769
8686.265,-0.00393396566825821, -1.366840056685989, -1.6123964646723223, -1.1157592678995245, 1.5627937475972244, -0.0062983527856221855,-0.002526012891822234, 0.8772529565116302, 0.4508525044116678, -0.16477877781114325, 0.0004373383824412984, -0.0008074245515666503,1.0,1.0,769
8686.273,-0.0039367210242637896, -1.3658851720153944, -1.6119035464615763, -1.1159392020607966, 1.5627942253341394, -0.0062992349266624,-0.0025316875278645515, 0.8755207568970791, 0.45394271265667835, -0.1655057585992397, 0.0004395917192535926, -0.0008118227230993747,1.0,1.0,769
8686.280999999999,-0.003939481073424567, -1.364932693693663, -1.6114075292723316, -1.1161198288120993, 1.562794705272514, -0.006300121378083112,-0.0025373510414550887, 0.873775758387283, 0.45703038236659443, -0.16622831907754435, 0.0004418529320390602, -0.0008162113117910995,1.0,1.0,769
8686.288999999999,-0.003942245824439361, -1.3639826241253097, -1.610908414559562, -1.116301144294006, 1.5627951874230717, -0.006301012133088868,-0.0025430031607333483, 0.8720179794929321, 0.46011541079341645, -0.16694644265126962, 0.0004441219882763578, -0.0008205901170759365,1.0,1.0,769
8686.297,-0.003945010667029791, -1.363036542868878, -1.6104070432273394, -1.1164828408131537, 1.5627956709875006, -0.006301905689845455,-0.0025486340888565303, 0.8702504011410819, 0.4631925607251967, -0.1676589265512839, 0.0004463944956963552, -0.000824952439620865,1.0,1.0,769
8686.305,-0.003947602724684529, -1.3621532253491244, -1.6099349828708984, -1.1166535198685015, 1.5627961256344078, -0.0063027450997523715,-0.0025538970673084846, 0.8685836257510068, 0.46607072119816795, -0.16832456288968461, 0.00044855655913607275, -0.0008281629271971445,1.0,1.0,769
8686.313,-0.003949931986266364, -1.3613624545527987, -1.6095091227460623, -1.1168071673225892, 1.5627965352272588, -0.006303501347265872,-0.0025586035673072142, 0.8670793746134223, 0.46865046405578503, -0.16891613166247613, 0.0004504620349588257, -0.0008317188341130531,1.0,1.0,769
8686.321,-0.0039519973141191045, -1.3606636484274643, -1.6091302105592593, -1.1169436175519465, 1.562796899228252, -0.0063041734300819385,-0.0025627625492534046, 0.8657398882895148, 0.4709330567468032, -0.16943740071896113, 0.00045214850901921153, -0.0008348263381733283,1.0,1.0,769
8686.329,-0.003953797699003836, -1.36005629083248, -1.6087989079196738, -1.1170627250966687, 1.5627972171599274, -0.006304760431545375,-0.002566376153777233, 0.8645678819758681, 0.4729191176422201, -0.16988935283812268, 0.00045361257058225684, -0.000837475720593004,1.0,1.0,769
8686.337,-0.003955332260345834, -1.3595399318606027, -1.6085157905758063, -1.1171643641230187, 1.5627974886042695, -0.006305261555045405,-0.0025694459161174454, 0.8635657073654922, 0.4746092125140763, -0.17027287073964245, 0.0004548496875574746, -0.000839647921515659,1.0,1.0,769
8686.345,-0.003956600247002839, -1.3591141880504898, -1.608281348544117, -1.117248428082286, 1.5627977132036692, -0.006305676123392168,-0.0025719723567081934, 0.8627353469721483, 0.47600385037002, -0.17058875954265298, 0.0004558526213276706, -0.0008413037770904658,1.0,1.0,769
8686.353,-0.003957601037922309, -1.3587787425664288, -1.6080959862178243, -1.1173148294222583, 1.5627978906617515, -0.006306003578298913,-0.0025739538651615543, 0.8620783942724876, 0.47710349005054725, -0.17083781379620044, 0.00045660690743983337, -0.0008423533248237016,1.0,1.0,769
