t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11791.680999999999,-0.003796272227901021, -1.4200277034350677, -1.633805200581488, -1.1074228240919668, 1.5627715823054122, -0.006258423948573899,-0.0022207739721181274, 0.9498558549535079, 0.28826917856431394, -0.12111717325257608, 0.0003314078585678203, -0.0005693641167279363,1.0,1.0,769
11791.689,-0.0037987950317859287, -1.4189506953426951, -1.6334764070817158, -1.1075607593133654, 1.562771959314934, -0.006259072511598518,-0.002226663548762454, 0.9487931448124755, 0.2913598270349502, -0.12204761784034701, 0.0003332218835649719, -0.0005739853050485811,1.0,1.0,769
11791.697,-0.0038013220448265272, -1.4178759520334046, -1.6331444309818375, -1.1076996123097889, 1.562772338016519, -0.006259725678134487,-0.0022325551967621554, 0.9477180055275022, 0.29445265473432924, -0.12297473226504257, 0.00033504433632839867, -0.0005786067802781803,1.0,1.0,769
11791.705,-0.0038038532767536992, -1.4168034765052537, -1.6328092739923514, -1.1078393783726588, 1.5627727184187736, -0.0062603834435073225,-0.0022384487029823755, 0.9466304096532635, 0.2975475871192099, -0.12389849323687994, 0.0003368752277888038, -0.0005832283825060169,1.0,1.0,769
11791.713,-0.003806388737281452, -1.4157332717453093, -1.632470937820477, -1.1079800528076635, 1.5627731005303476, -0.00626104580300435,-0.0022443438454603872, 0.9455303303634314, 0.30064454893910486, -0.12481887750501694, 0.00033871456450519123, -0.0005878499445052614,1.0,1.0,769
11791.721,-0.003808928436103365, -1.4146653407296235, -1.6321294241700954, -1.1081216309348454, 1.562773484359933, -0.006261712751872928,-0.0022502404032127754, 0.9444177414608619, 0.3037434642417776, -0.12573586185944585, 0.000340562353791083, -0.0005924713002509561,1.0,1.0,769
11791.729,-0.00381147238289703, -1.413599686423204, -1.6317847347416965, -1.1082641080886848, 1.5627738699162668, -0.00626238428532222,-0.0022561381561989613, 0.9432926173883225, 0.3068442563766471, -0.12664942313439015, 0.0003424186036489963, -0.0005970922848118844,1.0,1.0,769
11791.737,-0.0038140205873231636, -1.412536311779995, -1.6314368712323137, -1.1084074796181813, 1.562774257208129, -0.006263060398523201,-0.0022620368829827553, 0.942154933239781, 0.3099468479969123, -0.12755953821116278, 0.00034428332161383807, -0.000601712732352468,1.0,1.0,769
11791.744999999999,-0.0038165730590264957, -1.4114752197428455, -1.6310858353354742, -1.1085517408869388, 1.5627746462443421, -0.0062637410866059895,-0.0022679363569747947, 0.9410046647716314, 0.3130511610620319, -0.1284661840214188, 0.0003461565126610775, -0.0006063324729063951,1.0,1.0,769
11791.752999999999,-0.003819129807628663, -1.4104164132434889, -1.6307316287411329, -1.1086968872732452, 1.5627750370337725, -0.00626442634466251,-0.0022738363526361976, 0.9398417884131892, 0.3161571168427995, -0.129369337549801, 0.00034803818249742186, -0.0006109513377503384,1.0,1.0,769
11791.760999999999,-0.0038216908427397556, -1.4093598952025221, -1.630374253135619, -1.1088429141701583, 1.562775429585329, -0.0062651161677473866,-0.002279736639314956, 0.9386662812779493, 0.3192646359239779, -0.13026897583764338, 0.0003499283343568007, -0.0006155691540602026,1.0,1.0,769
11791.769,-0.003824256173948548, -1.408305668529378, -1.630013710201574, -1.1089898169855834, 1.5627758239079645, -0.006265810550875273,-0.0022856369899212753, 0.9374781211738658, 0.3223736382103793, -0.1311650759855156, 0.00035182697344343574, -0.0006201857523490875,1.0,1.0,769
11791.777,-0.003826825810826051, -1.407253736122307, -1.629650001617894, -1.109137591142356, 1.5627762200106736, -0.006266509489019967,-0.002291537169792094, 0.9362772866152751, 0.32548404292799493, -0.1320576151569258, 0.0003537341010693601, -0.0006248009568879888,1.0,1.0,769
11791.785,-0.0038293997629246235, -1.406204100868357, -1.629283129059666, -1.1092862320783237, 1.5627766179024938, -0.006267212977118852,-0.0022974369466444255, 0.9350637568328546, 0.32859576863128365, -0.13294657058106255, 0.0003556497199863815, -0.0006294145943607709,1.0,1.0,769
11791.793,-0.0038319780397797487, -1.4051567656433512, -1.6289130941981131, -1.1094357352464241, 1.5627770175925053, -0.006267921010068456,-0.0023033360868735062, 0.9338375117846744, 0.3317087332071155, -0.13383191955648424, 0.00035757383232517983, -0.0006340264905129404,1.0,1.0,769
11791.801,-0.003834560650910035, -1.4041117333118693, -1.62853989870053, -1.1095860961147688, 1.5627774190898318, -0.006268633582729777,-0.0023092343555541506, 0.9325985321671655, 0.3348228538793362, -0.13471363945427028, 0.00035950643962094473, -0.0006386364702339938,1.0,1.0,769
11791.809,-0.003837147605812774, -1.4030690067272307, -1.6281635442302216, -1.109737310166718, 1.5627778224036388, -0.006269350689920294,-0.0023151315114468447, 0.9313467994264708, 0.3379380472123439, -0.13559170772152354, 0.0003614475400404609, -0.0006432443533281717,1.0,1.0,769
11791.817,-0.0038397389139683824, -1.402028588731472, -1.6277840324464457, -1.1098893729009642, 1.562778227543133, -0.006270072326421072,-0.002321027317090338, 0.9300822957680626, 0.34105422911967, -0.13646610188445976, 0.0003633971339063669, -0.0006478499630328954,1.0,1.0,769
11791.824999999999,-0.0038423345848386248, -1.4009904821553354, -1.6274013650043466, -1.1100422798316076, 1.5627786345175656, -0.006270798486974094,-0.002326921529942756, 0.9288050041684831, 0.34417131486669816, -0.1373367995520413, 0.0003653552187752801, -0.0006524531186222037,1.0,1.0,769
11791.832999999999,-0.003844934627866614, -1.3999546898182498, -1.627015543554898, -1.1101960264882358, 1.562779043336228, -0.006271529166282264,-0.0023328139100814503, 0.9275149083850365, 0.34728921907905397, -0.1382037784195156, 0.00036732179373928913, -0.0006570536416989774,1.0,1.0,769
11791.841,-0.0038475390524777, -1.398921214528313, -1.626626569744836, -1.1103506084160015, 1.5627794540084552, -0.006272264359010293,-0.0023387042112589774, 0.9262119929676832, 0.3504078557453681, -0.1390670162716674, 0.0003692968543678105, -0.0006616513488286411,1.0,1.0,769
11791.849,-0.003850147868076803, -1.3978900590822816, -1.6262344452165989, -1.110506021175702, 1.562779866543622, -0.006273004059782039,-0.0023445921898642406, 0.9248962432682026, 0.35352713822707926, -0.13992649098671756, 0.0003712803977028439, -0.000666246058998988,1.0,1.0,769
11791.857,-0.0038527610840493054, -1.3968612262655524, -1.6258391716082663, -1.1106622603438536, 1.5627802809511464, -0.006273748263183165,-0.002350477596039585, 0.9235676454522199, 0.3566469792611235, -0.14078218053952865, 0.0003732724173641661, -0.0006708375862046668,1.0,1.0,769
11791.865,-0.0038553787097637127, -1.3958347188521518, -1.6254407505534898, -1.1108193215127686, 1.5627806972404874, -0.0062744969637602566,-0.0023563601864560074, 0.9222261865077307, 0.3597672909714927, -0.14163406300538098, 0.0003752729104659568, -0.000675425750104128,1.0,1.0,769
11791.873,-0.003858000754569879, -1.3948105396047197, -1.6250391836814373, -1.110977200290634, 1.5627811154211464, -0.0062752501560217055,-0.002362239706413745, 0.9208718542578701, 0.3628879848700691, -0.14248211656373871, 0.00037728186788650147, -0.0006800103610479617,1.0,1.0,769
11791.881,-0.0038606272277963427, -1.393788691274505, -1.6246344726167203, -1.1111358923015828, 1.562781535502665, -0.0062760078344377135,-0.0023681159103685384, 0.9195046373686473, 0.3660089718703774, -0.14332631950157154, 0.0003792992853667135, -0.0006845912371899345,1.0,1.0,769
11791.889,-0.0038632581387529896, -1.3927691766013446, -1.6242266189793373, -1.1112953931857747, 1.5627819574946267, -0.006276769993436737,-0.002373988540180185, 0.9181245253618887, 0.36913016228799944, -0.1441666502176972, 0.00038132515168202985, -0.0006891681864858798,1.0,1.0,769
11791.896999999999,-0.0038658934967319425, -1.3917519983136604, -1.623815624384605, -1.1114556985994692, 1.5627823814066553, -0.006277536627411706,-0.00237985734823002, 0.9167315086224737, 0.37225146585573377, -0.14500308722553354, 0.00038335946125103905, -0.0006937410257326449,1.0,1.0,769
11791.904999999999,-0.0038685333110022313, -1.3907371591284452, -1.6234014904430953, -1.1116168042150987, 1.5627828072484156, -0.006278307730712029,-0.0023857220743080986, 0.9153255784113696, 0.37537279172374266, -0.14583560915804794, 0.00038540220143248107, -0.0006983095614786953,1.0,1.0,769
11791.912999999999,-0.003871177590817787, -1.3897246617512558, -1.6229842187605685, -1.1117787057213429, 1.5627832350296136, -0.006279083297652477,-0.0023915824662324504, 0.9139067268728859, 0.37849404847461404, -0.1466641947704862, 0.000387453363871734, -0.0007028736071369036,1.0,1.0,769
11791.921,-0.0038738263454085597, -1.3887145088762063, -1.6225638109379084, -1.1119413988232054, 1.5627836647599957, -0.006279863322506074,-0.00239743826438767, 0.9124749470467963, 0.3816151441260603, -0.14748882294474577, 0.0003895129358530136, -0.0007074329701467359,1.0,1.0,769
11791.929,-0.0038764795839876243, -1.3877067031859571, -1.622140268571055, -1.112104879242085, 1.5627840964493491, -0.006280647799508543,-0.0024032892121603954, 0.911030232876276, 0.3847359861437877, -0.14830947269334482, 0.00039158090618253227, -0.0007119874604965445,1.0,1.0,769
11791.937,-0.003879137315745851, -1.386701247351711, -1.6217135932509423, -1.1122691427158484, 1.5627845301074998, -0.006281436722855638,-0.0024091350480828872, 0.9095725792190643, 0.38785648144682505, -0.1491261231630533, 0.0003936572607202131, -0.0007165368843436059,1.0,1.0,769
11791.945,-0.0038817995498563462, -1.3856981440332055, -1.6212837865634286, -1.1124341849989028, 1.5627849657443151, -0.006282230086703144,-0.0024149755124701997, 0.9081019818560476, 0.39097653641890684, -0.1499387536385041, 0.00039574198613695965, -0.0007210810496038027,1.0,1.0,769
11791.953,-0.0038844662954700127, -1.3846973958787068, -1.6208508500892282, -1.11260000186227, 1.5627854033697017, -0.006283027885169545,-0.002420810343446901, 0.906618437500919, 0.3940960569168822, -0.15074734354693684, 0.0003978350675268596, -0.0007256197623820335,1.0,1.0,769
11791.961,-0.0038871375617173243, -1.3836990055250098, -1.6204147854038498, -1.1127665890936544, 1.562785842993606, -0.006283830112333355,-0.002426639277046204, 0.9051219438100333, 0.39721494827931336, -0.15155187246115617, 0.0003999364885827734, -0.0007301528272445201,1.0,1.0,769
11791.969,-0.00388981335771188, -1.3827029755974278, -1.6199755940775207, -1.1129339424975182, 1.5627862846260148, -0.006284636762234896,-0.00243246205244327, 0.9036124993902874, 0.4003331153388111, -0.15235232010432445, 0.00040204623447664235, -0.0007346800515498619,1.0,1.0,769
11791.976999999999,-0.003892493692541521, -1.3817093087097945, -1.619533277675128, -1.1131020578951496, 1.562786728276953, -0.006285447828873636,-0.0024382784001829123, 0.902090103810274, 0.40345046242739535, -0.1531486663536351, 0.00040416428515694064, -0.0007392012355391331,1.0,1.0,769
11791.984999999999,-0.0038951785752763257, -1.380718007464461, -1.6190878377561422, -1.1132709311247355, 1.5627871739564856, -0.006286263306211737,-0.0024440880553314795, 0.9005547576070929, 0.40656689339135227, -0.15394089124427318, 0.00040629062279178837, -0.0007437161834377113,1.0,1.0,769
11791.992999999999,-0.003897868014966832, -1.3797290744522916, -1.618639275874557, -1.1134405580414288, 1.562787621674716, -0.006287083188171394,-0.00244989075363588, 0.899006462295882, 0.4096823116000049, -0.15472897497315866, 0.0004084252295862574, -0.0007482247001218024,1.0,1.0,769
11792.001,-0.0039005620206387093, -1.3787425122526642, -1.6181875935788126, -1.1136109345174203, 1.5627880714417863, -0.006287907468635723,-0.002455686226184086, 0.8974452203790056, 0.4127966199548743, -0.155512897903683, 0.00041056808465415526, -0.0007527265866874418,1.0,1.0,769
11792.009,-0.003903260601300751, -1.3777583234334712, -1.6177327924117328, -1.1137820564420071, 1.5627885232678775, -0.006288736141449647,-0.002461474202151277, 0.8958710353542992, 0.41590972090116957, -0.15629264056939202, 0.0004127191657133579, -0.0007572216428341133,1.0,1.0,769
11792.017,-0.0039059637659359936, -1.376776510551121, -1.6172748739104517, -1.1139539197216592, 1.5627889771632089, -0.006289569200416345,-0.0024672544114012454, 0.8942839117229631, 0.41902151643983365, -0.15706818367784986, 0.0004148784503358704, -0.0007617096689033388,1.0,1.0,769
11792.025,-0.003908671523510598, -1.3757970761505351, -1.616813839606344, -1.1141265202800943, 1.5627894331380376, -0.0062904066393025815,-0.0024730265899863112, 0.8926838549968384, 0.4221319081405447, -0.15783950811490716, 0.000417045919217824, -0.0007661904704384301,1.0,1.0,769
11792.033,-0.003911383882965858, -1.3748200227651548, -1.6163496910249595, -1.1142998540583378, 1.5627898912026592, -0.006291248451834264,-0.002478790457361403, 0.891070871710107, 0.4252407971454239, -0.15860659494903545, 0.00041922154310310877, -0.0007706638394472474,1.0,1.0,769
11792.041,-0.0039141008532244115, -1.3738453529169412, -1.6158824296859473, -1.1144739170147941, 1.5627903513674073, -0.006292094631699108,-0.0024845457498908477, 0.8894449694215222, 0.4283480841925072, -0.15936942543498037, 0.0004214053018249392, -0.0007751295818656169,1.0,1.0,769
11792.048999999999,-0.00391682244318492, -1.3728730691163822, -1.6154120571029882, -1.1146487051253153, 1.5627908136426523, -0.006292945172546638,-0.002490292187434344, 0.8878061567277357, 0.43145366961578596, -0.16012798101833203, 0.0004235971653508762, -0.0007795874902465849,1.0,1.0,769
11792.056999999999,-0.003919548661723837, -1.3719031738624894, -1.6149385747837233, -1.1148242143832654, 1.5627912780388014, -0.006293800067982858,-0.002496029500182588, 0.8861544432662706, 0.4345574533667268, -0.16088224333914689, 0.00042579710896152497, -0.0007840373656680733,1.0,1.0,769
11792.064999999999,-0.003922279517696303, -1.3709356696428125, -1.6144619842296812, -1.1150004407995864, 1.5627917445663, -0.006294659311579132,-0.002501757415245137, 0.8844898397250505, 0.43765933502191445, -0.1616321942363304, 0.0004280051055413592, -0.000788479006748611,1.0,1.0,769
11792.073,-0.003925015019934364, -1.3699705589334386, -1.613982286936209, -1.1151773804028657, 1.5627922132356298, -0.00629552289686508,-0.0025074756567258355, 0.8828123578492337, 0.4407592137960406, -0.16237781575207358, 0.00043022112575833094, -0.0007929122096781735,1.0,1.0,769
11792.081,-0.003927755177251413, -1.3690078441990012, -1.6134994843923982, -1.115355029239402, 1.5627926840573099, -0.0062963908173321315,-0.0025131839497639723, 0.8811220104478281, 0.44385698855541555, -0.16311909013540732, 0.00043244514016684, -0.000797336771603341,1.0,1.0,769
11792.089,-0.0039304999984342, -1.3680475278926858, -1.6130135780810138, -1.1155333833732675, 1.5627931570418943, -0.0062972630664326346,-0.0025188820206029756, 0.8794188114002024, 0.4469525578312493, -0.16385599984642338, 0.0004346771193514029, -0.000801752490674684,1.0,1.0,769
11792.097,-0.003933249492249047, -1.3670896124562395, -1.6125245694784205, -1.1157124388863746, 1.5627936321999747, -0.00629813963757897,-0.0025245695870990286, 0.8777027756639304, 0.4500458198299272, -0.1645885275611971, 0.000436917028357665, -0.0008061591581371396,1.0,1.0,769
11792.105,-0.003936003667436516, -1.3661341003199787, -1.6120324600545128, -1.1158921918785412, 1.5627941095421771, -0.00629902052414355,-0.002530246377839713, 0.8759739192782806, 0.45313667245218475, -0.16531665617463465, 0.0004391648377756643, -0.0008105565741279477,1.0,1.0,769
11792.113,-0.003938762532716744, -1.3651809939027988, -1.6115372512726367, -1.11607263846755, 1.5627945890791646, -0.0062999057194597086,-0.002535912115782121, 0.8742322593727135, 0.4562250133016734, -0.1660403688054365, 0.00044142051413876166, -0.0008149445342287778,1.0,1.0,769
11792.121,-0.003941526096787662, -1.3642302956121828, -1.6110389445895228, -1.116253774789218, 1.5627950708216345, -0.006300795216823474,-0.0025415665183526714, 0.8724778141728164, 0.45931073969856423, -0.16675964880032063, 0.0004436840201288456, -0.0008193228295151686,1.0,1.0,769
11792.128999999999,-0.003944294368320556, -1.3632820078442158, -1.610537541455206, -1.1164355969974542, 1.5627955547803203, -0.0063016890094873546,-0.002547209312450612, 0.8707106030034522, 0.4623937486983901, -0.1674744797373417, 0.0004459553230634998, -0.0008236912588035826,1.0,1.0,769
11792.136999999999,-0.003946953964452327, -1.3623747333943825, -1.6100537170355338, -1.1166106318077569, 1.5627960210715088, -0.006302550068424395,-0.00255261419677449, 0.8690032704933854, 0.46534839310115633, -0.16815703205599905, 0.0004481630624256255, -0.0008275208282664918,1.0,1.0,769
