t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12815.298999999999,-0.0037077974069941178, -1.460468776269514, -1.6435415177208776, -1.1030929789309667, 1.5627590606984576, -0.006238138725413123,0.0020108260114314602, -0.9802127954338761, -0.17854880586821906, 0.08543371609075921, -0.00027100556854783864, 0.00040358443528960017,1.0,1.0,769
12815.306999999999,-0.00370542404053964, -1.4616277220481049, -1.643750803660689, -1.1029926125027467, 1.5627587412722532, -0.006237664365596807,0.0020051507932929606, -0.9808378154831806, -0.17558535283841, 0.08439615549936977, -0.0002694968684419416, 0.000399080760426515,1.0,1.0,769
12815.314999999999,-0.0037030544986169645, -1.4627888103313218, -1.643956839809901, -1.1028933533143643, 1.5627584232383793, -0.006237194755300379,0.001999484542029353, -0.9814518102095938, -0.1726263876729242, 0.08335615789844354, -0.00026799594978968135, 0.0003945826347679434,1.0,1.0,769
12815.323,-0.003700688770840621, -1.4639520377198547, -1.644159624370614, -1.1027952065629458, 1.5627581065898217, -0.006236729897681315,0.0019938273995262577, -0.9820548231337212, -0.16967195700298715, 0.08231374626876167, -0.00026650278218044975, 0.0003900901714608275,1.0,1.0,769
12815.331,-0.0036983268468091524, -1.465117400805089, -1.6443591555436257, -1.102698177456225, 1.562757791319612, -0.006236269795858895,0.001988179506592335, -0.9826468979968966, -0.16672210678088345, 0.08126894354940173, -0.0002650173351928563, 0.0003856034830064451,1.0,1.0,769
12815.339,-0.0036959687161104426, -1.4662848961691592, -1.6445554315284765, -1.1026022712124446, 1.5627574774208277, -0.006235814452911548,0.0019825409997671437, -0.9832280787531702, -0.1637768822818131, 0.08022177263672427, -0.00026353957696241597, 0.0003811226786486337,1.0,1.0,769
12815.347,-0.0036936143683128364, -1.4674545203850098, -1.6447484505234886, -1.1025074930602567, 1.5627571648865912, -0.006235363871878619,0.0019769120189996373, -0.9837984095607658, -0.16083632810974569, 0.07917225638265515, -0.00026206947788336046, 0.00037664787101275257,1.0,1.0,769
12815.355,-0.00369126379297402, -1.4686262700164514, -1.6449382107258028, -1.1024138482386299, 1.5627568537100713, -0.006234918055759486,0.0019712926998809023, -0.9843579347743798, -0.15790048819856928, 0.0781204175943568, -0.0002606070067367332, 0.0003721791692794699,1.0,1.0,769
12815.363,-0.0036889169796348042, -1.4698001416182223, -1.6451247103314248, -1.102321341996741, 1.5627565438844826, -0.006234477007512673,0.001965683172643359, -0.9849066989374142, -0.1549694058147701, 0.07706627903243596, -0.0002591521304245222, 0.0003677166784695445,1.0,1.0,769
12815.371,-0.003686573917820901, -1.4709761317360464, -1.6453079475352599, -1.1022299795938864, 1.5627562354030846, -0.006234040730060286,0.001960083572010665, -0.9854447467733713, -0.15204312356516955, 0.07600986341083098, -0.0002577048185517216, 0.00036326050778654986,1.0,1.0,769
12815.378999999999,-0.0036842345970473644, -1.4721542369066904, -1.6454879205311528, -1.1021397662993744, 1.562755928259183, -0.006233609226280912,0.00195449402404092, -0.9859721231790245, -0.14912168339541876, 0.07495119339505354, -0.00025626503718283655, 0.00035881075929079434,1.0,1.0,769
12815.386999999999,-0.0036818990068114843, -1.4733344536580315, -1.645664627511925, -1.102050707392432, 1.562755622446129, -0.0062331824990158324,0.001948914661449404, -0.986488873215899, -0.14620512659901974, 0.07389029160143296, -0.00025483275614575287, 0.0003543675413805206,1.0,1.0,769
12815.394999999999,-0.00367956713659634, -1.4745167785091144, -1.645838066669418, -1.1019628081620993, 1.5627553179573188, -0.006232760551065475,0.0019433456029288568, -0.9869950421036626, -0.14329349381500267, 0.07282718059689605, -0.00025340793925874937, 0.0003499309504363454,1.0,1.0,769
12815.403,-0.0036772389758734647, -1.4757012079702143, -1.6460082361945254, -1.1018760739071354, 1.5627550147861957, -0.006232343385192962,0.0019377869781447169, -0.9874906752116284, -0.1403868250390204, 0.07176188289703339, -0.0002519905560840401, 0.00034550109289806984,1.0,1.0,769
12815.411,-0.003674914514097516, -1.476887738542902, -1.6461751342772306, -1.1017905099359124, 1.5627547129262473, -0.006231931004117897,0.001932238907098268, -0.9879758180523253, -0.13748515962121158, 0.07069442096589777, -0.0002505805722701096, 0.00034107806720950486,1.0,1.0,769
12815.419,-0.0036725937407107168, -1.4780763667201047, -1.6463387591066478, -1.1017061215663206, 1.5627544123710069, -0.006231523410521689,0.0019267015131377433, -0.988450516273624, -0.13458853627442247, 0.06962481721523456, -0.00024917795561506186, 0.00033666197504359576,1.0,1.0,769
12815.427,-0.0036702766451410795, -1.4792670889861732, -1.6464991088710512, -1.101622914125664, 1.5627541131140539, -0.006231120607048446,0.0019211749090110055, -0.9889148156522939, -0.1316969930736482, 0.06855309400363399, -0.00024778266957039354, 0.00033225290918031204,1.0,1.0,769
12815.435,-0.003667963216799741, -1.4804599018169444, -1.6466561817579208, -1.1015408929505597, 1.5627538151490112, -0.006230722596297866,0.00191565921829008, -0.9893687620859851, -0.12881056746721747, 0.06747927363552536, -0.0002463946832771521, 0.0003278509723675902,1.0,1.0,769
12815.443,-0.0036656534450871803, -1.4816548016798077, -1.6468099759539658, -1.1014600633868383, 1.5627535184695494, -0.0062303293808323446,0.0019101545517985665, -0.9898124015874226, -0.12592929627302982, 0.06640337836071208, -0.0002450139605089501, 0.00032345625652807977,1.0,1.0,769
12815.451,-0.0036633473193870003, -1.4828517850337741, -1.6469604896451715, -1.101380430789444, 1.5627532230693828, -0.006229940963172531,0.0019046610247811593, -0.9902457802767064, -0.12305321568906125, 0.06532543037382418, -0.00024364046773149055, 0.0003190688577917389,1.0,1.0,769
12815.458999999999,-0.0036610448290712583, -1.4840508483295398, -1.6471077210168223, -1.1013020005223275, 1.5627529289422715, -0.006229557345800885,0.0018991787462349096, -0.9906689443751457, -0.12018236129375343, 0.06424545181353897, -0.00024227416910222856, 0.0003146888672490762,1.0,1.0,769
12815.466999999999,-0.003658745963496912, -1.485251988009555, -1.6472516682535447, -1.1012247779583504, 1.5627526360820212, -0.006229178531160784,0.001893707829521202, -0.9910819401982004, -0.1173167680539001, 0.06316346476172814, -0.00024091503148230447, 0.00031031638026475473,1.0,1.0,769
12815.474999999999,-0.003656450712005821, -1.486455200508093, -1.6473923295393362, -1.1011487684791792, 1.5627523444824827, -0.006228804521652975,0.0018882483807111975, -0.9914848141494116, -0.11445647032544565, 0.06207949124346849, -0.0002395630189132132, 0.0003059514860353167,1.0,1.0,769
12815.483,-0.0036541590639282973, -1.4876604822513206, -1.647529703057601, -1.1010739774751865, 1.562752054137551, -0.006228435319638237,0.0018828005049795647, -0.991877612713806, -0.111601501859704, 0.060993553225821916, -0.0002382180956431356, 0.00030159427348048465,1.0,1.0,769
12815.491,-0.0036518710085786665, -1.488867829657364, -1.6476637869911777, -1.1010004103453443, 1.562751765041167, -0.0062280709274391555,0.001877364309756759, -0.9922603824514085, -0.10875189580933271, 0.05990567261767124, -0.00023688022766912546, 0.00029724483387310306,1.0,1.0,769
12815.499,-0.0036495865352588197, -1.4900772391363821, -1.6477945795223778, -1.100928072497128, 1.5627514771873168, -0.006227711347338349,0.0018719398931591846, -0.9926331699915455, -0.10590768472870044, 0.05881587126919624, -0.000235549377235742, 0.0002929032506123399,1.0,1.0,769
12815.507,-0.0036473056332555487, -1.4912887070906358, -1.6479220788330124, -1.100856969346406, 1.5627511905700304, -0.006227356581575805,0.0018665273628713664, -0.992996022026001, -0.10306890058499382, 0.05772417097134066, -0.00023422551161986641, 0.00028856961597582706,1.0,1.0,769
12815.515,-0.003645028291844099, -1.492502229914563, -1.6480462831044251, -1.1007871063173447, 1.5627509051833843, -0.006227006632353316,0.0018611268111165431, -0.9933489853039652, -0.10023557475456073, 0.056630593455571164, -0.00023290859168411537, 0.00028424400886580274,1.0,1.0,769
12815.523,-0.003642754500282841, -1.493717803994846, -1.6481671905175252, -1.1007184888422987, 1.5627506210214985, -0.006226661501832709,0.0018557383427174133, -0.9936921066252108, -0.09740773803629009, 0.055535160392733894, -0.00023159858463716392, 0.0002799265198704384,1.0,1.0,769
12815.530999999999,-0.0036404842478185984, -1.494935425710489, -1.6482847992528118, -1.100651122361711, 1.562750338078538, -0.006226321192134954,0.0018503620471238026, -0.9940254328351491, -0.0945854206481175, 0.05443789339382356, -0.0002302954513326033, 0.00027561722623094834,1.0,1.0,769
12815.538999999999,-0.003638217523683984, -1.4961550914328878, -1.6483991074904107, -1.1005850123240126, 1.5627500563487127, -0.006225985705339276,0.0018449980243099367, -0.9943490108184002, -0.09176865223932228, 0.05333881400851334, -0.00022899915800681737, 0.00027131621487390173,1.0,1.0,769
12815.546999999999,-0.0036359543170974007, -1.4973767975259085, -1.6485101134100963, -1.100520164185511, 1.562749775826277, -0.006225655043486711,0.001839646363062467, -0.994662887493849, -0.0889574618887935, 0.052237943725667736, -0.00022770966648913971, 0.0002670235632609807,1.0,1.0,769
12815.555,-0.003633694617263039, -1.4986005403459561, -1.6486178151913267, -1.1004565834102964, 1.5627494965055295, -0.006225329208576547,0.001834307155446381, -0.994967109808777, -0.08615187811401255, 0.051135303972207925, -0.00022642694067985793, 0.00026273935214151517,1.0,1.0,769
12815.563,-0.0036314384133744326, -1.499826316242058, -1.6487222110132684, -1.1003942754701281, 1.5627492183808143, -0.006225008202571658,0.0018289804916800125, -0.995261724733576, -0.08335192887469223, 0.0500309161135934, -0.00022515094430461863, 0.00025846366086262977,1.0,1.0,769
12815.571,-0.003629185694607351, -1.5010541215559332, -1.6488232990548255, -1.1003332458443404, 1.5627489414465183, -0.006224692027387846,0.0018236664590797953, -0.995546779256567, -0.08055764157688255, 0.048924801452938455, -0.00022388164038887454, 0.00025419656674276073,1.0,1.0,769
12815.579,-0.0036269364501277934, -1.502283952622073, -1.6489210774946645, -1.1002735000197292, 1.5627486656970748, -0.00622438068490716,0.0018183651421422552, -0.9958223203787799, -0.07776904307813255, 0.04781698123106724, -0.0002226189913242227, 0.0002499381447979131,1.0,1.0,769
12815.587,-0.0036246906690848846, -1.5035158057678162, -1.6490155445112453, -1.100215043490456, 1.5627483911269593, -0.0062240741769672425,0.0018130766306109678, -0.9960883951086931, -0.0749861596946373, 0.04670747662614145, -0.00022136296248543303, 0.00024568847526307394,1.0,1.0,769
12815.595,-0.0036224483406179786, -1.504749677313428, -1.6491066982828428, -1.100157881757938, 1.5627481177306928, -0.006223772505367542,0.0018078010012679163, -0.996345050457699, -0.07220901720077227, 0.04559630875375704, -0.00022011351408257772, 0.00024144762696796539,1.0,1.0,769
12815.603,-0.003620209453847778, -1.50598556357218, -1.6491945369875767, -1.1001020203307466, 1.5627478455028392, -0.006223475671863987,0.001802538340229681, -0.9965923334347135, -0.06943764084045066, 0.044483498666081076, -0.00021887061108137888, 0.00023721567765495828,1.0,1.0,769
12815.610999999999,-0.00361797399788788, -1.5072234608504278, -1.6492790588034332, -1.1000474647245007, 1.5627475744380077, -0.00622318367817698,0.0017972887227509671, -0.9968302910418216, -0.06667205532638495, 0.04336906735257533, -0.0002176342143144327, 0.00023299269553328598,1.0,1.0,769
12815.618999999999,-0.0036157419618323416, -1.5084633654476907, -1.6493602619082939, -1.0999942204617668, 1.5627473045308502, -0.006222896525982513,0.001792052232372462, -0.9970589702692265, -0.06391228485026333, 0.04225303573885669, -0.00021640428882225781, 0.00022877875677378555,1.0,1.0,769
12815.626999999999,-0.0036135133347654502, -1.5097052736567314, -1.649438144479955, -1.0999422930719485, 1.562747035776063, -0.006222614216917499,0.001786828941789125, -0.9972784180910124, -0.061158353082503586, 0.04113542468764161, -0.00021518079552696614, 0.00022457392797475164,1.0,1.0,769
12815.635,-0.003611288105757282, -1.5109491817636398, -1.6495127046961553, -1.0998916880911835, 1.5627467681683862, -0.006222336752578883,0.0017816189280052783, -0.9974886814603932, -0.05841028318126272, 0.04001625499763735, -0.00021396369786916966, 0.00022037828012130584,1.0,1.0,769
12815.643,-0.003609066263864591, -1.5121950860479139, -1.6495839407345985, -1.0998424110622427, 1.5627465017026037, -0.006222064134521865,0.0017764222632669986, -0.9976898073054828, -0.05566809779475276, 0.03889554740397456, -0.0002127529578183913, 0.00021619188021188755,1.0,1.0,769
12815.651,-0.003606847798130808, -1.5134429827825384, -1.6496518507729725, -1.0997944675344176, 1.5627462363735416, -0.006221796364263454,0.0017712390210892289, -0.9978818425248488, -0.05293181906843754, 0.037773322578124865, -0.00021154853849960565, 0.000212014796771182,1.0,1.0,769
12815.659,-0.0036046326975842646, -1.5146928682340741, -1.6497164329889769, -1.099747863063424, 1.5627459721760701, -0.0062215334432771385,0.0017660692742411754, -0.9980648339834032, -0.050201468648729666, 0.0366496011274707, -0.0002103504033358359, 0.00020784709801311826,1.0,1.0,769
12815.667,-0.0036024209512426353, -1.5159447386627356, -1.6497776855603403, -1.0997026032112895, 1.5627457091051038, -0.006221275372998214,0.0017609130868628028, -0.9982388285083665, -0.047477067686092854, 0.03552440359592381, -0.00020915851262221446, 0.00020368884465793481,1.0,1.0,769
12815.675,-0.0036002125481093827, -1.5171985903224758, -1.6498356066648459, -1.099658693546254, 1.562745447155599, -0.006221022154820233,0.0017557705303070455, -0.9984038728850132, -0.04475863684456379, 0.03439775046302412, -0.00020797283038784077, 0.00019954010435324182,1.0,1.0,769
12815.682999999999,-0.003598007477173759, -1.518454419461075, -1.6498901944803457, -1.0996161396426594, 1.5627451863225563, -0.0062207737900967786,0.0017506416683551818, -0.998560013852961, -0.042046196302301664, 0.03326966214479334, -0.00020679331800753115, 0.000195400938190252,1.0,1.0,769
12815.690999999999,-0.003595805727412582, -1.519712222320221, -1.649941447184787, -1.099574947080849, 1.5627449266010183, -0.0062205302801414675,0.0017455265680098857, -0.9987072981021764, -0.03933976575984629, 0.03214015899306609, -0.0002056199388489028, 0.00019127141055190602,1.0,1.0,769
12815.698999999999,-0.0035936072877884584, -1.520971995135599, -1.64998936295623, -1.0995351214470581, 1.5627446679860701, -0.006220291626226171,0.001740425293637304, -0.9988457722693106, -0.036639364443242915, 0.031009261295829357, -0.00020445265573744412, 0.00018715158380073067,1.0,1.0,769
12815.706999999999,-0.0035914121472515603, -1.5222337341369743, -1.6500339399728636, -1.0994966683333125, 1.5627444104728407, -0.006220057829581904,0.0017353379030832909, -0.9989754829340877, -0.033945011107672694, 0.029876989277152353, -0.00020329142932700453, 0.0001830415146634217,1.0,1.0,769
12815.715,-0.003589220294740514, -1.5234974355482809, -1.6500751764130284, -1.0994595933373184, 1.5627441540565021, -0.006219828891402379,0.0017302644594426448, -0.9990964766155549, -0.031256724046342416, 0.028743363097351798, -0.0002021362231321224, 0.00017894126503160916,1.0,1.0,769
12815.723,-0.003587031719178846, -1.5247630955877103, -1.650113070455232, -1.0994239020623624, 1.5627438987322675, -0.006219604812836899,0.0017252050222057664, -0.9992087997687322, -0.028574521092497928, 0.027608402852867853, -0.00020098699972532415, 0.00017485089380150866,1.0,1.0,769
12815.731,-0.0035848464094767607, -1.5260307104677961, -1.650147620278167, -1.0993896001172017, 1.562743644495393, -0.006219385594996574,0.0017201596482955134, -0.9993124987811898, -0.025898419624622915, 0.026472128576366945, -0.00019984372117142177, 0.00017077045786995445,1.0,1.0,769
12815.739,-0.0035826643545302517, -1.527300276395506, -1.6501788240607302, -1.0993566931159595, 1.5627433913411768, -0.006219171238948995,0.00171512839595451, -0.9994076199696786, -0.02322843657275572, 0.025334560237044428, -0.00019870635070941397, 0.00016670001569162767,1.0,1.0,769
12815.747,-0.0035804855432255422, -1.5285717895723296, -1.650206679982034, -1.0993251866780227, 1.5627431392649604, -0.006218961745725338,0.0017101113160932079, -0.9994942095770032, -0.020564588420261206, 0.024195717740269233, -0.0001975748490867007, 0.0001626396193671308,1.0,1.0,769
