t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4725.788,-7.300826609935029e-13, -2.094395102393438, -1.7947923519838058, -0.194041783650456, 1.595100000000094, 0.2334665620805308,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.795999999999,-7.283063041541027e-13, -2.0943951023934364, -1.7864147715742327, -0.19802407220690732, 1.595100000000095, 0.23889416712479533,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.804,-7.274181257344026e-13, -2.0943951023934346, -1.7780371911646604, -0.20200636076335954, 1.5951000000000959, 0.24432177216905987,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.812,-7.256417688950023e-13, -2.094395102393433, -1.7696596107550873, -0.20598864931981087, 1.5951000000000968, 0.2497493772133244,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.82,-7.247535904753022e-13, -2.094395102393431, -1.7612820303455141, -0.2099709378762622, 1.5951000000000977, 0.25517698225758895,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.8279999999995,-7.238654120556021e-13, -2.0943951023934293, -1.7529044499359419, -0.21395322643271353, 1.5951000000000983, 0.2606045873018535,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.836,-7.220890552162018e-13, -2.0943951023934275, -1.7445268695263687, -0.21793551498916575, 1.5951000000000992, 0.266032192346118,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.844,-7.212008767965017e-13, -2.0943951023934257, -1.7361492891167956, -0.22191780354561708, 1.5951000000001, 0.27145979739038245,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.852,-7.194245199571014e-13, -2.094395102393424, -1.7277717087072233, -0.2259000921020684, 1.595100000000101, 0.276887402434647,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.86,-7.185363415374013e-13, -2.094395102393422, -1.719394128297651, -0.22988238065851974, 1.5951000000001019, 0.28231500747891153,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.8679999999995,-7.167599846980011e-13, -2.0943951023934204, -1.7110165478880779, -0.23386466921497195, 1.5951000000001028, 0.28774261252317607,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.876,-7.158718062783009e-13, -2.0943951023934186, -1.7026389674785047, -0.23784695777142328, 1.5951000000001034, 0.2931702175674406,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.884,-7.140954494389007e-13, -2.094395102393417, -1.6942613870689325, -0.24182924632787461, 1.5951000000001043, 0.29859782261170514,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.892,-7.132072710192006e-13, -2.094395102393415, -1.6858838066593593, -0.24581153488432594, 1.5951000000001052, 0.3040254276559697,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.9,-7.114309141798003e-13, -2.0943951023934133, -1.6775062262497862, -0.24979382344077727, 1.595100000000106, 0.3094530327002342,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.907999999999,-7.105427357601002e-13, -2.0943951023934115, -1.669128645840214, -0.2537761119972295, 1.595100000000107, 0.31488063774449876,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.916,-7.087663789206999e-13, -2.0943951023934098, -1.6607510654306408, -0.2577584005536808, 1.5951000000001079, 0.3203082427887633,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.924,-7.078782005009998e-13, -2.094395102393408, -1.6523734850210676, -0.26174068911013215, 1.5951000000001085, 0.32573584783302784,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.932,-7.061018436615996e-13, -2.094395102393406, -1.6439959046114954, -0.2657229776665835, 1.5951000000001094, 0.33116345287729226,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.94,-7.052136652418994e-13, -2.0943951023934044, -1.635618324201923, -0.2697052662230357, 1.5951000000001103, 0.3365910579215568,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.947999999999,-7.034373084024992e-13, -2.0943951023934035, -1.62724074379235, -0.27368755477948703, 1.5951000000001112, 0.34201866296582134,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.956,-7.025491299827991e-13, -2.0943951023934018, -1.6188631633827768, -0.27766984333593836, 1.595100000000112, 0.3474462680100859,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.964,-7.007727731433988e-13, -2.0943951023934, -1.6104855829732045, -0.2816521318923897, 1.595100000000113, 0.3528738730543504,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.972,-6.998845947236987e-13, -2.094395102393398, -1.6021080025636314, -0.285634420448841, 1.5951000000001139, 0.35830147809861496,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.98,-6.981082378842984e-13, -2.0943951023933964, -1.5937304221540582, -0.28961670900529324, 1.5951000000001145, 0.3637290831428795,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.987999999999,-6.972200594645983e-13, -2.0943951023933947, -1.585352841744486, -0.29359899756174457, 1.5951000000001154, 0.36915668818714403,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4725.996,-6.954437026251981e-13, -2.094395102393393, -1.5769752613349128, -0.2975812861181959, 1.5951000000001163, 0.37458429323140857,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.004,-6.945555242054979e-13, -2.094395102393391, -1.5685976809253406, -0.30156357467464723, 1.5951000000001172, 0.3800118982756731,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.012,-6.927791673660977e-13, -2.09439510239339, -1.5602201005157674, -0.30554586323109945, 1.595100000000118, 0.38543950331993765,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.0199999999995,-6.918909889463976e-13, -2.0943951023933884, -1.5518425201061952, -0.3095281517875508, 1.595100000000119, 0.3908671083642022,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.027999999999,-6.901146321069973e-13, -2.0943951023933867, -1.543464939696622, -0.3135104403440021, 1.5951000000001196, 0.3962947134084666,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.036,-6.892264536872972e-13, -2.094395102393385, -1.5350873592870489, -0.31749272890045344, 1.5951000000001205, 0.40172231845273115,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.044,-6.874500968478969e-13, -2.094395102393383, -1.5267097788774766, -0.32147501745690477, 1.5951000000001214, 0.4071499234969957,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.052,-6.865619184281968e-13, -2.0943951023933813, -1.5183321984679035, -0.325457306013357, 1.5951000000001223, 0.41257752854126023,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.0599999999995,-6.847855615887966e-13, -2.0943951023933796, -1.5099546180583312, -0.3294395945698083, 1.5951000000001232, 0.41800513358552466,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.068,-6.838973831690964e-13, -2.094395102393378, -1.501577037648758, -0.33342188312625964, 1.595100000000124, 0.4234327386297892,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.076,-6.821210263296962e-13, -2.094395102393376, -1.4931994572391858, -0.337404171682711, 1.5951000000001248, 0.42886034367405373,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.084,-6.812328479099961e-13, -2.0943951023933742, -1.4848218768296126, -0.3413864602391632, 1.5951000000001256, 0.4342879487183183,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.092,-6.794564910705958e-13, -2.0943951023933725, -1.4764442964200395, -0.3453687487956145, 1.5951000000001265, 0.4397155537625828,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.099999999999,-6.785683126508957e-13, -2.0943951023933707, -1.4680667160104672, -0.34935103735206585, 1.5951000000001274, 0.44514315880684735,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.108,-6.767919558114954e-13, -2.094395102393369, -1.459689135600894, -0.3533333259085172, 1.5951000000001283, 0.4505707638511119,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.116,-6.759037773917953e-13, -2.094395102393367, -1.451311555191321, -0.3573156144649685, 1.5951000000001292, 0.4559983688953764,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.124,-6.741274205523951e-13, -2.0943951023933653, -1.4429339747817487, -0.36129790302142073, 1.59510000000013, 0.46142597393964097,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.132,-6.732392421326949e-13, -2.0943951023933636, -1.4345563943721755, -0.36528019157787206, 1.5951000000001307, 0.4668535789839055,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.139999999999,-6.714628852932947e-13, -2.094395102393362, -1.4261788139626033, -0.3692624801343234, 1.5951000000001316, 0.47228118402817004,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.148,-6.705747068735946e-13, -2.09439510239336, -1.4178012335530301, -0.3732447686907747, 1.5951000000001325, 0.4777087890724346,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.156,-6.687983500341943e-13, -2.0943951023933582, -1.4094236531434579, -0.37722705724722694, 1.5951000000001334, 0.483136394116699,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.164,-6.679101716144942e-13, -2.0943951023933565, -1.4010460727338847, -0.38120934580367827, 1.5951000000001343, 0.48856399916096355,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.172,-6.661338147750939e-13, -2.0943951023933547, -1.3926684923243116, -0.3851916343601296, 1.5951000000001352, 0.4939916042052281,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.179999999999,-6.652456363553938e-13, -2.094395102393353, -1.3842909119147393, -0.3891739229165809, 1.5951000000001359, 0.4994192092494926,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.188,-6.634692795159935e-13, -2.094395102393351, -1.3759133315051661, -0.39315621147303315, 1.5951000000001367, 0.5048468142937572,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.196,-6.625811010962934e-13, -2.0943951023933494, -1.367535751095593, -0.3971385000294845, 1.5951000000001376, 0.5102744193380218,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.204,-6.608047442568932e-13, -2.0943951023933476, -1.3591581706860207, -0.4011207885859358, 1.5951000000001385, 0.5157020243822863,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.2119999999995,-6.59916565837193e-13, -2.0943951023933467, -1.3507805902764476, -0.40510307714238714, 1.5951000000001394, 0.5211296294265508,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.219999999999,-6.581402089977928e-13, -2.094395102393345, -1.3424030098668753, -0.40908536569883847, 1.5951000000001403, 0.5265572344708154,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.228,-6.572520305780927e-13, -2.094395102393343, -1.3340254294573022, -0.4130676542552907, 1.595100000000141, 0.5319848395150799,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.236,-6.554756737386924e-13, -2.0943951023933414, -1.32564784904773, -0.417049942811742, 1.5951000000001418, 0.5374124445593444,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.244,-6.545874953189923e-13, -2.0943951023933396, -1.3172702686381568, -0.42103223136819334, 1.5951000000001427, 0.542840049603609,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.2519999999995,-6.52811138479592e-13, -2.094395102393338, -1.3088926882285836, -0.4250145199246447, 1.5951000000001436, 0.5482676546478733,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.26,-6.519229600598919e-13, -2.094395102393336, -1.3005151078190114, -0.4289968084810969, 1.5951000000001445, 0.5536952596921378,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.268,-6.501466032204917e-13, -2.0943951023933343, -1.2921375274094382, -0.4329790970375482, 1.5951000000001454, 0.5591228647364024,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.276,-6.492584248007915e-13, -2.0943951023933334, -1.283759946999865, -0.43696138559399955, 1.595100000000146, 0.5645504697806669,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.284,-6.474820679613913e-13, -2.0943951023933316, -1.2753823665902928, -0.4409436741504509, 1.595100000000147, 0.5699780748249315,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.2919999999995,-6.465938895416912e-13, -2.09439510239333, -1.2670047861807205, -0.4449259627069031, 1.5951000000001478, 0.575405679869196,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
4726.3,-6.448175327022909e-13, -2.094395102393328, -1.2586272057711474, -0.44890825126335443, 1.5951000000001487, 0.5808332849134605,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667424e-14, 0.5050270794524595,1.0,1.0,1
