t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8113.115,-0.0037155264031705215, -1.4567217125965577, -1.6428398161946705, -1.1034263286977932, 1.5627601010180587, -0.006239702118525869,0.0020293170271518998, -0.9781075037937118, -0.188198387107976, 0.08878462081174776, -0.00027600806284683294, 0.0004182244102555262,1.0,1.0,769
8113.123,-0.003713140539979065, -1.4578736805924875, -1.6430596384314669, -1.1033224037831593, 1.5627597769635397, -0.006239212383975179,0.002023613552864996, -0.9787686087405819, -0.18522069630387458, 0.08775512924305691, -0.0002744732042514966, 0.0004137014823836125,1.0,1.0,769
8113.130999999999,-0.0037107585351083827, -1.4590278020628613, -1.6432762167041757, -1.1032195693131523, 1.562759454325201, -0.006238727390843302,0.0020179185629469556, -0.9794185487312552, -0.18224733725651066, 0.08672312573806855, -0.00027294620192709975, 0.0004091837441530058,1.0,1.0,769
8113.138999999999,-0.0037083803782254066, -1.4601840736389402, -1.6434895492193728, -1.103117830449868, 1.5627591330959034, -0.006238247142395181,0.0020122322083936535, -0.9800573665105754, -0.1792783588258791, 0.08568863340659058, -0.00027142702842915766, 0.0004046713156084464,1.0,1.0,769
8113.147,-0.00370600605898197, -1.4613424919425064, -1.643699634182199, -1.1030171923663223, 1.5627588132685537, -0.006237771641860235,0.002006554635816756, -0.9806851050719224, -0.17631380918144907, 0.08465167532042979, -0.00026991565475543094, 0.0004001643133733742,1.0,1.0,769
8113.155,-0.003703635567014807, -1.4625030535859045, -1.643906469796402, -1.1029176602463568, 1.5627584948361029, -0.00623730089242347,0.0020008859918990186, -0.9813018076482208, -0.17335373580717542, 0.08361227451249656, -0.0002684120524841157, 0.00039566285448024266,1.0,1.0,769
8113.163,-0.0037012688919446646, -1.4636657551721095, -1.6441100542643774, -1.10281923928454, 1.5627581777915471, -0.006236834897231702,0.001995226416781651, -0.9819075177039681, -0.17039818550191368, 0.08257045397548939, -0.0002669161906090729, 0.0003911670506421182,1.0,1.0,769
8113.170999999999,-0.0036989060233798554, -1.464830593294777, -1.644310385787212, -1.1027219346860688, 1.5627578621279292, -0.006236373659392669,0.0019895760551250814, -0.9825022789262633, -0.16744720438603797, 0.08152623666010402, -0.0002654280408527876, 0.00038667701798206125,1.0,1.0,769
8113.179,-0.003696546950913593, -1.4659975645382985, -1.6445074625647225, -1.1026257516666726, 1.5627575478383366, -0.006235917181972361,0.001983935043961516, -0.9830861352170543, -0.16450083790144, 0.08047964547482328, -0.0002639475718735311, 0.0003821928662905402,1.0,1.0,769
8113.187,-0.003694191664123103, -1.467166665477861, -1.6447012827954985, -1.102530695452515, 1.562757234915902, -0.00623546546799858,0.001978303522594611, -0.9836591306845985, -0.16155913081719933, 0.07943070328397332, -0.0002624747539623858, 0.0003777147078171776,1.0,1.0,769
8113.195,-0.0036918401525705136, -1.4683378926795063, -1.644891844676943, -1.102436771280093, 1.5627569233538026, -0.0062350185204573805,0.0019726816260437806, -0.9842213096355733, -0.1586221272317211, 0.07837943290722008, -0.00026100955596635307, 0.00037324265136777024,1.0,1.0,769
8113.2029999999995,-0.003689492405807293, -1.4695112427001868, -1.6450791464053092, -1.1023439843961418, 1.5627566131452617, -0.006234576342296627,0.001967069487255027, -0.9847727165671243, -0.1556898705762042, 0.07732585711816801, -0.00025955194632346627, 0.00036877680444574284,1.0,1.0,769
8113.210999999999,-0.0036871484133644827, -1.4706867120878275, -1.6452631861757459, -1.1022523400575324, 1.5627563042835475, -0.006234138936421552,0.0019614672381372627, -0.9853133961587913, -0.15276240361929255, 0.07626999864360484, -0.0002581018935642273, 0.00036431727391019315,1.0,1.0,769
8113.219,-0.0036848081647633535, -1.4718642973813827, -1.6454439621823305, -1.1021618435311762, 1.5627559967619735, -0.0062337063056983055,0.0019558750107274837, -0.985843393264806, -0.14983976847049996, 0.07521188016219904, -0.0002566593668671879, 0.00035986416729248124,1.0,1.0,769
8113.227,-0.003682471649509189, -1.473043995110901, -1.6456214726181093, -1.1020725000939198, 1.5627556905738984, -0.006233278452954849,0.0019502929317194195, -0.9863627529066077, -0.1469220065825747, 0.0741515243039998, -0.000255224333476448, 0.00035541758765700115,1.0,1.0,769
8113.235,-0.0036801388570912863, -1.4742258017975836, -1.6457957156751393, -1.1019843150324542, 1.562755385712725, -0.0062328553809756215,0.0019447211289792955, -0.9868715202650149, -0.14400915875713716, 0.07308895364903385, -0.0002537967617865067, 0.00035097763966156307,1.0,1.0,769
8113.2429999999995,-0.003677809776987395, -1.4754097139538498, -1.6459666895445197, -1.1018972936432059, 1.5627550821719034, -0.006232437092507759,0.0019391597239912588, -0.9873697406730386, -0.1411012651465254, 0.07202419072698554, -0.00025237661777722706, 0.0003465444226170241,1.0,1.0,769
8113.250999999999,-0.0036754843986583907, -1.476595728083395, -1.6461343924164344, -1.1018114412322424, 1.562754779944927, -0.006232023590256652,0.0019336088426767414, -0.9878574596080671, -0.138198365260892, 0.07095725801592777, -0.0002509638701148639, 0.00034211804020974843,1.0,1.0,769
8113.259,-0.0036731627115536014, -1.4777838406812585, -1.6462988224801869, -1.1017267631151686, 1.5627544790253345, -0.006231614876888614,0.0019280686056513633, -0.9883347226850793, -0.13530049796913085, 0.0698881779415372, -0.00024955848558218117, 0.0003376985918636397,1.0,1.0,769
8113.267,-0.003670844705103704, -1.4789740482338871, -1.646459977924236, -1.1016432646170298, 1.5627541794067092, -0.006231210955026434,0.001922539131513386, -0.9888015756492787, -0.13240770150414483, 0.06881697287665937, -0.0002481604306376834, 0.000333286175557965,1.0,1.0,769
8113.275,-0.0036685303687304938, -1.480166347219198, -1.6466178569362322, -1.1015609510722069, 1.562753881082681, -0.006230811827256488,0.0019170205357674258, -0.989258064369088, -0.12952001346675934, 0.0677436651403872, -0.00024676967088059726, 0.0003288808869432755,1.0,1.0,769
8113.282999999999,-0.00366621969183889, -1.4813607341066461, -1.6467724577030536, -1.1014798278243196, 1.562753584046924, -0.006230417496126073,0.001911512937251122, -0.9897042348290129, -0.12663747083144428, 0.06666827699697625, -0.00024538617407399925, 0.00032448282507810454,1.0,1.0,769
8113.290999999999,-0.0036639126638178254, -1.4825572053572893, -1.6469237784108408, -1.101399900226121, 1.5627532882931556, -0.0062300279641354095,0.0019060164485004566, -0.9901401331231037, -0.12376010994812076, 0.0655908306557664, -0.00024400990570859097, 0.00032009208382805773,1.0,1.0,769
8113.299,-0.0036616092740464623, -1.4837557574238556, -1.6470718172450312, -1.1013211736393975, 1.56275299381514, -0.006229643233751858,0.0019005311800427084, -0.9905658054480984, -0.12088796654741711, 0.06451134827015446, -0.00024264083084558525, 0.00031570875564129725,1.0,1.0,769
8113.307,-0.0036593095118853114, -1.4849563867508104, -1.6472165723903922, -1.1012436534348709, 1.5627527006066853, -0.006229263307396593,0.0018950572436537453, -0.9909812980965474, -0.11802107574670134, 0.06342985193743747, -0.00024127891588242393, 0.0003113329344288332,1.0,1.0,769
8113.315,-0.003657013366682449, -1.4861590897744268, -1.6473580420310565, -1.1011673449920902, 1.5627524086616436, -0.006228888187453485,0.0018895947501017744, -0.9913866574505742, -0.11515947205272802, 0.062346363697276724, -0.00023992412725224997, 0.00030696471367740115,1.0,1.0,769
8113.322999999999,-0.0036547208277735166, -1.4873638629228534, -1.6474962243505553, -1.1010922536993348, 1.5627521179739132, -0.006228517876265549,0.0018841438018958653, -0.9917819299755388, -0.11230318936473596, 0.06126090553228689, -0.00023857642824581446, 0.00030260417991186665,1.0,1.0,769
8113.330999999999,-0.003652431884478169, -1.4885707026161796, -1.6476311175318479, -1.101018384953509, 1.5627518285374364, -0.0062281523761358315,0.0018787045069622026, -0.9921671622133141, -0.10945226098264682, 0.06017349936650553, -0.00023723578526835148, 0.0002982514248772611,1.0,1.0,769
8113.339,-0.0036501465261027377, -1.4897796052665129, -1.647762719757357, -1.1009457441600414, 1.5627515403461996, -0.0062277916893247465,0.0018732769670431078, -0.9925424007763745, -0.1066067196087256, 0.05908416706580893, -0.000235902162481823, 0.0002939065351156918,1.0,1.0,769
8113.347,-0.0036478647419411203, -1.490990567278045, -1.647891029209, -1.1008743367327831, 1.5627512533942345, -0.006227435818055405,0.0018678612840727668, -0.9929076923416262, -0.10376659735301381, 0.05799293043637682, -0.00023457552479150417, 0.0002895695979010527,1.0,1.0,769
8113.355,-0.003645586521272115, -1.492203585047128, -1.6480160440682186, -1.1008041680939016, 1.562750967675617, -0.006227084764509172,0.0018624575559696424, -0.9932630836443576, -0.10093192573777307, 0.05689981122533341, -0.00023325583587199911, 0.00028524069716132517,1.0,1.0,769
8113.362999999999,-0.003643311853359421, -1.4934186549623387, -1.6481377625160114, -1.1007352436737818, 1.5627506831844673, -0.006226738530826559,0.001857065888049109, -0.99360862147204, -0.09810273570524433, 0.05580483111952356, -0.00023194306336190383, 0.0002809199238142248,1.0,1.0,769
8113.370999999999,-0.003641040727453415, -1.494635773404557, -1.648256182732963, -1.1006675689109189, 1.5627503999149488, -0.0062263971191063305,0.0018516863691959266, -0.9939443526593505, -0.09527905761450048, 0.05470801174540684, -0.00023063716809874543, 0.00027660735461547555,1.0,1.0,769
8113.379,-0.003638773132792039, -1.4958549367470404, -1.6483713028992755, -1.100601149251819, 1.5627501178612713, -0.006226060531409949,0.0018463190967794264, -0.9942703240815364, -0.09246092125472301, 0.053609374668822846, -0.00022933811537225777, 0.0002723030742041324,1.0,1.0,769
8113.387,-0.0036365090585981363, -1.4970761413554943, -1.6484831211947961, -1.1005359901508953, 1.5627498370176862, -0.0062257287697553565,0.001840964166266443, -0.994586582649252, -0.08964835584611819, 0.052508941394289445, -0.0002280458702210055, 0.00026800716585619316,1.0,1.0,769
8113.3949999999995,-0.003634248494081227, -1.49829938358815, -1.648591635799045, -1.1004720970703605, 1.5627495573784915, -0.0062254018361205254,0.0018356216650586977, -0.9948931753032164, -0.08684139004285503, 0.05140673336490758, -0.0002267603946857786, 0.00026371970617298834,1.0,1.0,769
8113.402999999999,-0.0036319914284366206, -1.4995246597958367, -1.648696844891247, -1.1004094754801264, 1.562749278938028, -0.00622507973244435,0.0018302916859017785, -0.9951901490083557, -0.08404005194253504, 0.05030277196213578, -0.00022548165380798267, 0.00025944077665374603,1.0,1.0,769
8113.411,-0.0036297378508471922, -1.500751966322059, -1.648798746650356, -1.100348130857702, 1.5627490016906804, -0.006224762460623978,0.0018249743176364562, -0.9954775507488671, -0.08124436908743306, 0.04919707850523475, -0.00022420961153794068, 0.00025517045592626005,1.0,1.0,769
8113.419,-0.003627487750480718, -1.5019812995030764, -1.6488973392550852, -1.1002880686880845, 1.5627487256308776, -0.00622445002251748,0.0018196696451898808, -0.9957554275229862, -0.07845436846957378, 0.048089674251049604, -0.00022294423064595322, 0.0002509088194061138,1.0,1.0,769
8113.427,-0.003625241116492539, -1.5032126556679763, -1.6489926208839307, -1.1002292944636594, 1.5627484507530924, -0.006224142419940293,0.0018143777537390434, -0.9960238263377014, -0.07567007653748073, 0.04698058039423682, -0.00022168547467932824, 0.0002466559429947378,1.0,1.0,769
8113.4349999999995,-0.0036229979380237864, -1.5044460311387526, -1.649084589715203, -1.1001718136840957, 1.5627481770518408, -0.006223839654667884,0.0018090987266360515, -0.9962827942039286, -0.0728915191994156, 0.045869818066328456, -0.00022043330698753158, 0.00024241190148738167,1.0,1.0,769
8113.442999999999,-0.0036207582042013797, -1.5056814222303867, -1.6491732439270468, -1.1001156318562373, 1.5627479045216828, -0.006223541728435755,0.0018038326474270404, -0.9965323781314765, -0.07011872182970388, 0.0447574083359922, -0.0002191876915951941, 0.00023817677013680328,1.0,1.0,769
8113.451,-0.0036185219041398042, -1.5069188252509225, -1.6492585816974703, -1.1000607544940033, 1.562747633157222, -0.00622324864293855,0.0017985795938488774, -0.9967726251244061, -0.06735170927150709, 0.04364337220897039, -0.0002179485905944549, 0.00023395061926058744,1.0,1.0,769
8113.459,-0.0036162890269402226, -1.5081582365015516, -1.6493406012043685, -1.1000071871182842, 1.562747362953106, -0.006222960399830946,0.0017933396448812772, -0.997003582176201, -0.0645905058436137, 0.042527730627279256, -0.0002167159672400713, 0.00022973352084245643,1.0,1.0,769
8113.467,-0.00361405956168781, -1.509399652276688, -1.6494193006255502, -1.0999549352568332, 1.562747093904024, -0.006222677000724985,0.0017881128817622948, -0.9972252962650794, -0.06183513534626728, 0.04141050446968711, -0.00021548978640737232, 0.0002255255491268809,1.0,1.0,769
8113.474999999999,-0.0036118334974570843, -1.5106430688640522, -1.6494946781387565, -1.0999040044441628, 1.5627468260047104, -0.0062223984471945215,0.0017828993759173095, -0.9974378143497654, -0.059085621062118794, 0.04029171455157875, -0.00021427000928235572, 0.0002213267698602341,1.0,1.0,769
8113.482999999999,-0.003609610823306575, -1.5118884825447525, -1.6495667319216896, -1.0998544002214414, 1.5627465592499412, -0.006222124740769885,0.0017776992030377311, -0.9976411833647851, -0.05634198576540588, 0.03917138162439636, -0.00021305659948706442, 0.00021713725308921411,1.0,1.0,769
8113.491,-0.003607391528284154, -1.5131358895933653, -1.6496354601520338, -1.0998061281363878, 1.562746293634537, -0.006221855882944105,0.0017725124351423958, -0.9978354502163009, -0.05360425172445489, 0.03804952637589008, -0.0002118495197125053, 0.00021295706582782374,1.0,1.0,769
8113.499,-0.0036051756014217062, -1.5143852862780207, -1.6497008610074744, -1.0997591937431643, 1.5627460291533604, -0.006221591875166688,0.0017673391434552322, -0.9980206617777986, -0.05087244070793007, 0.03692616943006601, -0.00021064873286807367, 0.0002087862747103369,1.0,1.0,769
8113.507,-0.003602963031740458, -1.5156366688604823, -1.6497629326657268, -1.0997136026022751, 1.562745765801317, -0.006221332718849837,0.001762179397561041, -0.998196864885989, -0.04814657398919309, 0.0358013313471117, -0.0002094542018039699, 0.0002046249452526019,1.0,1.0,769
8113.514999999999,-0.003600753808244761, -1.5168900335962352, -1.6498216733045492, -1.0996693602804584, 1.5627455035733557, -0.006221078415361347,0.0017570332662988056, -0.998364106336777, -0.04542667235120328, 0.034675032622974195, -0.0002082658896403609, 0.00020047314271069976,1.0,1.0,769
8113.522999999999,-0.0035985479199274195, -1.5181453767345658, -1.6498770811017707, -1.0996264723505815, 1.5627452424644674, -0.0062208289660308225,0.0017519008158520836, -0.9985224328812623, -0.04271275609192401, 0.03354729369011709, -0.0002070837589363493, 0.0001963309301684347,1.0,1.0,769
8113.531,-0.0035963453557696923, -1.51940269451865, -1.6499291542353074, -1.0995849443915366, 1.5627449824696862, -0.006220584372146121,0.0017467821107379328, -0.9986718912219376, -0.040004845028479, 0.03241813491673241, -0.00020590777215851355, 0.00019219836959172892,1.0,1.0,769
8113.539,-0.0035941461047359624, -1.5206619831856392, -1.649977890883184, -1.0995447819881354, 1.5627447235840883, -0.006220344634955133,0.0017416772157940335, -0.9988125280088487, -0.03730295850325173, 0.031287576607115945, -0.00020473789250355357, 0.00018807552358920398,1.0,1.0,769
8113.547,-0.003591950155779955, -1.5219232389667443, -1.65002328922355, -1.0995059907310027, 1.5627444658027927, -0.006220109755664893,0.001736586193229471, -0.9989443898359476, -0.03460711538807744, 0.030155639001773756, -0.0002035740826975148, 0.00018396245269236458,1.0,1.0,769
8113.554999999999,-0.0035897574978394076, -1.5231864580873218, -1.6500653474347038, -1.0994685762164718, 1.5627442091209598, -0.006219879735439804,0.0017315091045890993, -0.9990675232374802, -0.03191733408953108, 0.029022342277400446, -0.0002024163056779368, 0.00017985921715185204,1.0,1.0,769
8113.562999999999,-0.0035875681198431764, -1.5244516367669654, -1.650104063695105, -1.0994325440464774, 1.5627439535337933, -0.006219654575407851,0.001726446006927389, -0.9991819746845335, -0.02923363255260758, 0.027887706546617246, -0.00020126452318504202, 0.00017576587350651545,1.0,1.0,769
8113.571,-0.003585382010703242, -1.5257187712195908, -1.6501394361833945, -1.099397899828455, 1.5627436990365378, -0.006219434276653502,0.0017213969614801644, -0.9992877905814802, -0.02655602826875537, 0.02675175185862582, -0.00020011869924322693, 0.00017168248233344097,1.0,1.0,769
