t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5353.8189999999995,0.022020812679912658, -1.98635440581271, -1.1172559427164144, -1.414357885367921, 1.5802261583221264, -0.009975786974361966,0.0015570335099668682, -0.9999979208465681, -0.0012640848058656003, 0.00026344471943205163, -0.00022717538433878552, 0.00012258473907739254,1.0,0.2,769
5353.826999999999,0.02202257298270357, -1.987484952534861, -1.1172573718263195, -1.4143575875307377, 1.5802259014892064, -0.009975648386298275,0.0015570335099668675, -0.9999979208465678, -0.0012640848058656001, 0.00026344471943205147, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5353.835,0.02202432771996891, -1.9886119248227034, -1.1172587964178273, -1.4143572906352224, 1.5802256454683115, -0.009975510236407636,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320516, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5353.843,0.022026076891708685, -1.9897353226762373, -1.117260216490937, -1.4143569946813743, 1.5802253902594416, -0.009975372524688275,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5353.851,0.02202782049792289, -1.9908551460954644, -1.1172616320456505, -1.4143566996691943, 1.5802251358625972, -0.009975235251141079,0.001557033509966868, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878552, 0.00012258473907739254,1.0,0.2,769
5353.8589999999995,0.022029558538611528, -1.9919713950803821, -1.117263043081966, -1.4143564055986824, 1.5802248822777774, -0.009975098415766048,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5353.867,0.022031291013774598, -1.9930840696309922, -1.1172644495998831, -1.4143561124698385, 1.5802246295049833, -0.009974962018563183,0.0015570335099668675, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320516, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5353.875,0.0220330179234121, -1.9941931697472945, -1.1172658515994032, -1.4143558202826618, 1.5802243775442142, -0.009974826059532482,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656001, 0.00026344471943205147, -0.0002271753843387854, 0.00012258473907739248,1.0,0.2,769
5353.883,0.02203473926752403, -1.9952986954292884, -1.117267249080526, -1.4143555290371532, 1.5802241263954704, -0.009974690538673059,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.00012258473907739254,1.0,0.2,769
5353.891,0.022036455046110393, -1.9964006466769737, -1.1172686420432516, -1.4143552387333127, 1.5802238760587517, -0.0099745554559858,0.001557033509966868, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878552, 0.00012258473907739254,1.0,0.2,769
5353.898999999999,0.022038165259171186, -1.9974990234903522, -1.1172700304875782, -1.4143549493711394, 1.5802236265340581, -0.009974420811470708,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5353.907,0.022039869906706415, -1.9985938258694222, -1.1172714144135085, -1.4143546609506341, 1.5802233778213899, -0.00997428660512778,0.0015570335099668678, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5353.915,0.022041568988716072, -1.9996850538141828, -1.1172727938210416, -1.414354373471797, 1.5802231299207468, -0.009974152836957018,0.0015570335099668673, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878544, 0.00012258473907739248,1.0,0.2,769
5353.923,0.022043262505200164, -2.0007727073246375, -1.1172741687101766, -1.414354086934627, 1.5802228828321288, -0.009974019506957532,0.0015570335099668678, -0.9999979208465678, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5353.931,0.022044950456158684, -2.001856786400783, -1.1172755390809144, -1.414353801339125, 1.5802226365555359, -0.0099738866151311,0.0015570335099668675, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5353.938999999999,0.022046632841591637, -2.0029372910426195, -1.117276904933255, -1.4143535166852912, 1.5802223910909683, -0.009973754161475945,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878544, 0.00012258473907739254,1.0,0.2,769
5353.947,0.02204830966149902, -2.0040142212501486, -1.1172782662671974, -1.4143532329731245, 1.5802221464384258, -0.009973622145992955,0.0015570335099668675, -0.9999979208465678, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878544, 0.00012258473907739248,1.0,0.2,769
5353.955,0.022049980915880837, -2.00508757702337, -1.1172796230827426, -1.414352950202626, 1.5802219025979083, -0.00997349056868213,0.001557033509966868, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5353.963,0.022051646604737084, -2.006157358362283, -1.1172809753798907, -1.4143526683737955, 1.5802216595694163, -0.009973359429543471,0.0015570335099668675, -0.9999979208465678, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5353.971,0.022053306728067764, -2.007223565266889, -1.1172823231586406, -1.414352387486633, 1.5802214173529492, -0.009973228728576089,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5353.978999999999,0.022054961285872875, -2.008286197737185, -1.1172836664189933, -1.4143521075411378, 1.5802211759485074, -0.009973098465780872,0.0015570335099668673, -0.9999979208465679, -0.0012640848058656001, 0.00026344471943205147, -0.0002271753843387854, 0.00012258473907739248,1.0,0.2,769
5353.987,0.02205661027815242, -2.009345255773174, -1.1172850051609489, -1.4143518285373107, 1.580220935356091, -0.00997296864115782,0.0015570335099668673, -0.9999979208465678, -0.0012640848058656001, 0.00026344471943205147, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5353.995,0.02205825370490639, -2.0104007393748553, -1.1172863393845063, -1.4143515504751516, 1.5802206955756994, -0.009972839254706933,0.001557033509966868, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878547, 0.00012258473907739254,1.0,0.2,769
5354.003,0.022059891566134797, -2.011452648542228, -1.1172876690896665, -1.4143512733546597, 1.5802204566073332, -0.009972710306428212,0.0015570335099668678, -0.9999979208465678, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5354.0109999999995,0.022061523861837632, -2.0125009832752925, -1.1172889942764295, -1.414350997175836, 1.5802202184509924, -0.009972581796321656,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5354.018999999999,0.022063150592014903, -2.013545743574049, -1.1172903149447952, -1.4143507219386793, 1.5802199811066764, -0.009972453724386376,0.0015570335099668675, -0.9999979208465681, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.00012258473907739254,1.0,0.2,769
5354.027,0.0220647717566666, -2.0145869294384973, -1.117291631094763, -1.4143504476431916, 1.5802197445743857, -0.009972326090623262,0.0015570335099668673, -0.9999979208465678, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878544, 0.00012258473907739248,1.0,0.2,769
5354.035,0.022066387355792732, -2.0156245408686377, -1.1172929427263334, -1.4143501742893712, 1.5802195088541202, -0.009972198895033202,0.0015570335099668673, -0.9999979208465679, -0.0012640848058656001, 0.00026344471943205147, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5354.043,0.022067997389393298, -2.0166585778644706, -1.1172942498395066, -1.4143499018772179, 1.5802192739458798, -0.00997207213761353,0.0015570335099668673, -0.9999979208465678, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5354.0509999999995,0.022069601857468292, -2.017689040425994, -1.1172955524342818, -1.4143496304067336, 1.5802190398496647, -0.009971945818366912,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5354.059,0.022071200760017718, -2.0187159285532097, -1.1172968505106589, -1.4143493598779164, 1.5802188065654745, -0.009971819937292459,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320515, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5354.067,0.022072794097041576, -2.019739242246118, -1.1172981440686396, -1.4143490902907674, 1.5802185740933097, -0.009971694494389283,0.0015570335099668675, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5354.075,0.022074381868539866, -2.020758981504718, -1.1172994331082222, -1.4143488216452855, 1.58021834243317, -0.009971569489658272,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5354.083,0.022075964074512584, -2.02177514632901, -1.1173007176294076, -1.4143485539414726, 1.5802181115850555, -0.009971444923099426,0.0015570335099668675, -0.999997920846568, -0.0012640848058656001, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5354.090999999999,0.022077540714959737, -2.0227877367189944, -1.1173019976321958, -1.414348287179326, 1.5802178815489663, -0.009971320794712746,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.00012258473907739254,1.0,0.2,769
5354.099,0.022079111789881322, -2.02379675267467, -1.117303273116586, -1.4143480213588484, 1.580217652324902, -0.00997119710449823,0.0015570335099668682, -0.999997920846568, -0.0012640848058656006, 0.0002634447194320516, -0.00022717538433878552, 0.00012258473907739257,1.0,0.2,769
5354.107,0.02208067729927734, -2.0248021941960372, -1.1173045440825788, -1.414347756480038, 1.5802174239128632, -0.009971073852454992,0.0015570335099668678, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878552, 0.0001225847390773925,1.0,0.2,769
5354.115,0.022082237243147784, -2.0258040612830968, -1.1173058105301745, -1.4143474925428956, 1.5802171963128495, -0.00997095103858392,0.0015570335099668673, -0.9999979208465679, -0.0012640848058656, 0.00026344471943205147, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5354.123,0.022083791621492665, -2.0268023539358477, -1.117307072459372, -1.4143472295474204, 1.580216969524861, -0.0099708286628859,0.001557033509966868, -0.9999979208465679, -0.0012640848058656006, 0.0002634447194320516, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5354.130999999999,0.022085340434311977, -2.027797072154291, -1.1173083298701725, -1.4143469674936142, 1.5802167435488974, -0.009970706725359157,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.00012258473907739254,1.0,0.2,769
5354.139,0.022086883681605718, -2.0287882159384267, -1.1173095827625756, -1.4143467063814752, 1.5802165183849592, -0.009970585226003692,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.00022717538433878547, 0.00012258473907739254,1.0,0.2,769
5354.147,0.022088421363373894, -2.0297757852882548, -1.1173108311365807, -1.4143464462110042, 1.5802162940330462, -0.00997046416482128,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656001, 0.00026344471943205147, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5354.155,0.0220899534796165, -2.0307597802037733, -1.1173120749921885, -1.4143461869822005, 1.580216070493158, -0.009970343541810145,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5354.163,0.022091480030333534, -2.0317402006849843, -1.1173133143293992, -1.4143459286950648, 1.5802158477652954, -0.009970223356972063,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
5354.170999999999,0.022093001015525002, -2.0327170467318876, -1.1173145491482126, -1.4143456713495972, 1.580215625849458, -0.009970103610305259,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5354.179,0.022094516435190902, -2.0336903183444814, -1.117315779448628, -1.4143454149457968, 1.5802154047456456, -0.00996998430181062,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320516, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5354.187,0.022096026289331234, -2.0346600155227685, -1.117317005230646, -1.4143451594836645, 1.5802151844538583, -0.009969865431487257,0.0015570335099668673, -0.9999979208465678, -0.0012640848058656001, 0.00026344471943205147, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5354.195,0.022097530577945994, -2.035626138266748, -1.117318226494266, -1.4143449049632002, 1.5802149649740964, -0.009969746999336948,0.001557033509966868, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5354.2029999999995,0.02209902930103519, -2.036588686576418, -1.1173194432394888, -1.414344651384404, 1.5802147463063596, -0.009969629005357916,0.0015570335099668675, -0.9999979208465678, -0.0012640848058656001, 0.00026344471943205147, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5354.210999999999,0.022100522458598816, -2.0375476604517813, -1.1173206554663144, -1.414344398747275, 1.580214528450648, -0.00996951144955105,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320516, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5354.219,0.02210201005063687, -2.038503059892836, -1.1173218631747428, -1.414344147051814, 1.5802143114069616, -0.009969394331916348,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5354.227,0.022103492077149362, -2.039454884899582, -1.117323066364773, -1.4143438962980213, 1.5802140951753, -0.009969277652453812,0.0015570335099668678, -0.9999979208465678, -0.0012640848058656001, 0.0002634447194320515, -0.00022717538433878547, 0.0001225847390773925,1.0,0.2,769
5354.235,0.02210496853813628, -2.04040313547202, -1.1173242650364061, -1.4143436464858956, 1.580213879755664, -0.00996916141116344,0.0015570335099668675, -0.999997920846568, -0.0012640848058656003, 0.0002634447194320516, -0.00022717538433878547, 0.00012258473907739254,1.0,0.2,769
5354.2429999999995,0.022106439433597636, -2.0413478116101498, -1.117325459189642, -1.414343397615438, 1.5802136651480532, -0.009969045608044347,0.0015570335099668673, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5354.251,0.022107904763533418, -2.042288913313972, -1.1173266488244797, -1.4143431496866476, 1.580213451352467, -0.009968930243098306,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320514, -0.00022717538433878544, 0.0001225847390773925,1.0,0.2,769
5354.259,0.022109364527943633, -2.043226440583486, -1.1173278339409203, -1.4143429026995262, 1.5802132383689065, -0.009968815316323543,0.0015570335099668675, -0.9999979208465679, -0.0012640848058656001, 0.0002634447194320515, -0.0002271753843387855, 0.0001225847390773925,1.0,0.2,769
5354.267,0.02211081872682828, -2.044160393418692, -1.1173290145389627, -1.414342656654071, 1.580213026197371, -0.009968700827720944,0.0015570335099668678, -0.9999979208465679, -0.0012640848058656003, 0.0002634447194320516, -0.0002271753843387855, 0.00012258473907739254,1.0,0.2,769
