t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
10280.309,-0.003794757158634532, -1.4206759922949583, -1.6340012563040336, -1.1073403593411522, 1.5627713515376722, -0.0062580589490695004,-0.0022172977356128645, 0.9504884020875392, 0.2864131486567463, -0.12055687030649816, 0.0003306158238802497, -0.0005666387171813439,1.0,1.0,769
10280.317,-0.003797277508119201, -1.4195976247407325, -1.6336743759588241, -1.1074777412580046, 1.5627717278676967, -0.006258704798172587,-0.0022231859074927944, 0.9494331464064669, 0.28950245192144825, -0.12148930588209286, 0.000332423969306575, -0.000571254057895855,1.0,1.0,769
10280.324999999999,-0.0037998020607643568, -1.4185215201627512, -1.6333443119838478, -1.107616043787047, 1.5627721058833264, -0.006259355247177467,-0.0022290762640021704, 0.9483654783871602, 0.2925939788307396, -0.12241842521370573, 0.00033424045850274735, -0.0005758697862694714,1.0,1.0,769
10280.332999999999,-0.003802330826289335, -1.4174476815656476, -1.6330110660915853, -1.1077552622110627, 1.5627724855930567, -0.006260010291451401,-0.0022349685875772242, 0.947285370219023, 0.295687655264959, -0.12334420499055149, 0.00033606530045040227, -0.0005804857401942416,1.0,1.0,769
10280.341,-0.00380486381440015, -1.4163761119430838, -1.6326746399912704, -1.1078953918270518, 1.562772867005428, -0.006260669926322571,-0.0022408626653059372, 0.9461927947025793, 0.29878340639997536, -0.12426662193844455, 0.0003378985069105606, -0.0005851017617270705,1.0,1.0,769
10280.349,-0.0038074010347850518, -1.4153068142777183, -1.6323350353888362, -1.1080364279463213, 1.5627732501290243, -0.00626133414708363,-0.0022467582729699476, 0.9450877252621878, 0.30188115670421156, -0.12518565282276672, 0.0003397400839571429, -0.000589717683720113,1.0,1.0,769
10280.357,-0.0038099424971127505, -1.4142397915411875, -1.631992253986855, -1.1081783658945632, 1.562773634972475, -0.006262002948989931,-0.002252655193492197, 0.9439701359548367, 0.3049808299481101, -0.12610127445139688, 0.0003415900416318886, -0.0005943333452562093,1.0,1.0,769
10280.365,-0.0038124882110386338, -1.4131750466940716, -1.6316462974844814, -1.108321201011944, 1.5627740215444534, -0.006262676327258632,-0.0022585532046736664, 0.9428400014826626, 0.308082349202471, -0.1270134636772146, 0.0003434483876103872, -0.0005989485814456813,1.0,1.0,769
10280.373,-0.0038150381861949967, -1.4121125826858778, -1.6312971675773928, -1.1084649286531807, 1.562774409853677, -0.006263354277071365,-0.002264452081639343, 0.9416972972033053, 0.3111856368432152, -0.12792219740192712, 0.0003453151283239343, -0.0006035632253092742,1.0,1.0,769
10280.381,-0.003817592432203476, -1.4110524024550077, -1.6309448659577352, -1.1086095441876278, 1.5627747999089088, -0.006264036793572458,-0.0022703516005605066, 0.9405419991406774, 0.31429061455564045, -0.1288274525783346, 0.00034719027098508196, -0.0006081771110796685,1.0,1.0,769
10280.389,-0.003820150958662616, -1.409994508928742, -1.6305893943140592, -1.1087550429993627, 1.5627751917189538, -0.006264723871867162,-0.0022762515325193003, 0.9393740839964111, 0.3173972033363929, -0.1297292062139455, 0.00034907382031317756, -0.0006127900689204071,1.0,1.0,769
10280.396999999999,-0.003822713775154085, -1.4089389050232093, -1.6302307543312677, -1.1089014204872587, 1.5627755852926621, -0.006265415507025196,-0.0022821516472079305, 0.9381935291604708, 0.32050532349833316, -0.1306274353740007, 0.00035096578052297076, -0.00061740192804306,1.0,1.0,769
10280.404999999999,-0.0038252808912435654, -1.4078855936433703, -1.6298689476905484, -1.1090486720650743, 1.5627759806389283, -0.006266111694078091,-0.0022880517179148675, 0.9370003127214322, 0.32361489467656884, -0.13152211718431966, 0.0003528661578130288, -0.0006220125209296264,1.0,1.0,769
10280.412999999999,-0.0038278523164789746, -1.4068345776829947, -1.629503976069321, -1.1091967931615319, 1.5627763777666897, -0.0062668124280209625,-0.0022939515078362403, 0.9357944134790913, 0.32672583582777426, -0.13241322883480539, 0.000354774953200316, -0.0006266216719318135,1.0,1.0,769
10280.421,-0.003830428060389579, -1.4057858600246416, -1.6291358411411716, -1.109345779220397, 1.5627767766849303, -0.006267517703813397,-0.0022998507901446368, 0.9345758109527725, 0.32983806524202564, -0.1333007475826041, 0.00035669217324162995, -0.0006312292138829644,1.0,1.0,769
10280.429,-0.0038330081324868814, -1.4047394435396354, -1.6287645445757981, -1.109495625700558, 1.5627771774026744, -0.006268227516374125,-0.0023057493216143378, 0.9333444853954147, 0.3329515005383982, -0.1341846507556713, 0.0003586178157106334, -0.0006358349661075957,1.0,1.0,769
10280.437,-0.0038355925422637327, -1.403695331088052, -1.6283900880389455, -1.1096463280761109, 1.5627775799289922, -0.0062689418605872405,-0.002311646872816094, 0.9321004178008456, 0.3360660586800353, -0.1350649157554395, 0.000360551885961825, -0.0006404387597705302,1.0,1.0,769
10280.445,-0.003838181299194332, -1.4026535255186996, -1.628012473192344, -1.1097978818364336, 1.5627779842729963, -0.0062696607312959785,-0.002317543197958896, 0.930843589918046, 0.3391816559694342, -0.1359415200611383, 0.00036249438061480166, -0.0006450404124548065,1.0,1.0,769
10280.453,-0.0038407744127360033, -1.401614029669095, -1.6276317016936517, -1.109950282486266, 1.5627783904438435, -0.006270384123311601,-0.0023234380651276747, 0.929573984258316, 0.3422982080639633, -0.13681444123223355, 0.0003644453038914969, -0.0006496397536575125,1.0,1.0,769
10280.461,-0.003843371892329195, -1.4005768463654569, -1.6272477751963894, -1.1101035255457905, 1.5627787984507342, -0.006271112031403625,-0.0023293312272709907, 0.9282915841096442, 0.3454156299714041, -0.1376836569125073, 0.00036640465180784486, -0.0006542366003714468,1.0,1.0,769
10280.469,-0.0038459737473912625, -1.3995419784226808, -1.6268606953498788, -1.1102576065507082, 1.5627792083029113, -0.006271844450306041,-0.0023352224424572055, 0.9269963735445451, 0.34853383606344723, -0.13854914483342404, 0.00036837242325840744, -0.0006588307740815646,1.0,1.0,769
10280.476999999999,-0.003848579987324463, -1.3985094286443305, -1.6264704637991825, -1.1104125210523188, 1.562779620009661, -0.006272581374713759,-0.0023411114663026656, 0.9256883374319982, 0.3516527400783044, -0.13941088281742306, 0.0003703486157526272, -0.0006634220944301416,1.0,1.0,769
10280.484999999999,-0.0038511906215115133, -1.3974791998226168, -1.6260770821850379, -1.110568264617596, 1.562780033580313, -0.006273322799286163,-0.00234699805325208, 0.9243674614475885, 0.3547722551280711, -0.14026884878162496, 0.00037233322623212236, -0.0006680103802398616,1.0,1.0,769
10280.493,-0.0038538056593173664, -1.396451294738391, -1.6256805521437965, -1.1107248328292654, 1.5627804490242398, -0.006274068718644443,-0.002352881957906329, 0.9230337320839106, 0.35789229370550274, -0.1411230207413768, 0.0003743262516643235, -0.000672595450701763,1.0,1.0,769
10280.501,-0.0038564251100865476, -1.3954257161611245, -1.62528087530736, -1.1108822212858795, 1.5627808663508567, -0.006274819127370712,-0.0023587629299045955, 0.9216871366615305, 0.361012767689312, -0.14197337681421837, 0.00037632768628876137, -0.0006771771209462815,1.0,1.0,769
10280.509,-0.0038590489831467067, -1.3944024668489021, -1.6248780533031155, -1.1110404256018978, 1.562781285569622, -0.00627557402001333,-0.0023646407190669673, 0.9203276633389572, 0.3641335883524195, -0.1428198952228694, 0.0003783375243792677, -0.0006817552065598956,1.0,1.0,769
10280.517,-0.003861677287803289, -1.3933815495484074, -1.6244720877538743, -1.1111994414077575, 1.5627817066900356, -0.006276333391077138,-0.00237051507416758, 0.9189553011228765, 0.3672546663691602, -0.1436625542993246, 0.00038035575955979947, -0.000686329522403054,1.0,1.0,769
10280.525,-0.003864310033347529, -1.3923629669949138, -1.6240629802778015, -1.1113592643499537, 1.5627821297216413, -0.006277097235035889,-0.0023763857480577754, 0.9175700398775837, 0.370375911824605, -0.144501332488578, 0.0003823823875987371, -0.000690899886778826,1.0,1.0,769
10280.533,-0.003866947229045792, -1.3913467219122708, -1.6236507324883593, -1.1115198900911096, 1.5627825546740233, -0.006277865546319816,-0.002382252479748025, 0.9161718703376579, 0.37349723421592707, -0.14533620835267733, 0.00038441739655304, -0.0006954661066687638,1.0,1.0,769
10280.541,-0.003869588884148456, -1.3903328170129, -1.6232353459942352, -1.1116813143100543, 1.562782981556809, -0.006278638319324514,-0.0023881150149214123, 0.9147607841153034, 0.37661854246722415, -0.14616716057366755, 0.00038646077798282284, -0.0007000279948868735,1.0,1.0,769
10280.548999999999,-0.0038722350078854717, -1.389321254997781, -1.6228168223992805, -1.1118435327018972, 1.5627834103796687, -0.0062794155484073855,-0.0023939730983314534, 0.9133367737112073, 0.379739744935172, -0.14699416795799464, 0.00038851252279059633, -0.0007045853634747836,1.0,1.0,769
10280.556999999999,-0.0038748856094699136, -1.3883120385564487, -1.6223951633024418, -1.112006540978097, 1.5627838411523132, -0.006280197227889417,-0.0023998264764140665, 0.9118998325239199, 0.3828607494185464, -0.14781720944019106, 0.00039057262266232096, -0.000709138026095177,1.0,1.0,769
10280.564999999999,-0.0038775406980908755, -1.3873051703669796, -1.6219703702976975, -1.1121703348665406, 1.5627842738844948, -0.0062809833520498515,-0.0024056748830017104, 0.9104499548616583, 0.3859814631618751, -0.1486362640871156, 0.0003926410620909546, -0.0007136857860120182,1.0,1.0,769
10280.573,-0.003880200282919688, -1.3863006530959936, -1.6215424449739917, -1.1123349101116142, 1.562784708586009, -0.006281773915132405,-0.0024115180640274124, 0.9089871359487076, 0.3891017928721759, -0.14945131110086657, 0.0003947178320096506, -0.0007182284567528667,1.0,1.0,769
10280.581,-0.0038828643731081414, -1.3852984893986395, -1.621111388915164, -1.1125002624742732, 1.5627851452666908, -0.006282568911344377,-0.0024173557568217684, 0.907511371937397, 0.3922216447218811, -0.15026232982383975, 0.00039680291842121205, -0.0007227658447645091,1.0,1.0,769
10280.589,-0.003885532977788486, -1.3842986819185974, -1.6206772036998842, -1.1126663877321175, 1.562785583936417, -0.006283368334851325,-0.002423187699154255, 0.9060226599165667, 0.39534092436057716, -0.15106929974192987, 0.00039889630724509144, -0.0007272977569830809,1.0,1.0,769
10280.597,-0.0038882061060707684, -1.3833012332880728, -1.6202398909015887, -1.1128332816794586, 1.5627860246051066, -0.006284172179785941,-0.0024290136266795727, 0.9045209979211164, 0.398459536923859, -0.15187220048865263, 0.00040099798294372955, -0.0007318239987747422,1.0,1.0,769
10280.605,-0.0038908837670472707, -1.3823061461277861, -1.619799452088408, -1.1130009401273977, 1.5627864672827176, -0.0062849804402365095,-0.0024348332769889543, 0.9030063849403963, 0.4015773870447034, -0.1526710118493135, 0.0004031079307987245, -0.0007363443771086816,1.0,1.0,769
10280.613,-0.0038935659697871827, -1.381313423046982, -1.6193558888230992, -1.113169358903889, 1.5627869119792501, -0.006285793110257565,-0.00244064638426979, 0.9014788209282766, 0.4046943788612063, -0.15346571376469167, 0.00040522613380165304, -0.0007408586963079093,1.0,1.0,769
10280.621,-0.003896252723343707, -1.3803230666434168, -1.618909202662981, -1.1133385338538169, 1.5627873587047447, -0.006286610183866337,-0.0024464526820126287, 0.8999383068114126, 0.40781041602809076, -0.15425628633527674, 0.00040735257422740595, -0.000745366760249567,1.0,1.0,769
10280.628999999999,-0.0038989440367442896, -1.3793350795033632, -1.618459395159861, -1.1135084608390589, 1.562787807469281, -0.006287431655038311,-0.0024522519044013666, 0.8983848444978096, 0.4109254017275146, -0.15504270982523535, 0.0004094872343938922, -0.0007498683734047963,1.0,1.0,769
10280.636999999999,-0.0039016399189968354, -1.3783494642016079, -1.6180064678599715, -1.1136791357385594, 1.562788258282979, -0.006288257517712559,-0.0024580437810039113, 0.8968184368861728, 0.41403923867803816, -0.1558249646665938, 0.0004116300935732937, -0.000754363336516369,1.0,1.0,769
10280.645,-0.0039043403790923747, -1.3773662233014514, -1.6175504223038946, -1.1138505544484012, 1.5627887111560002, -0.006289087765789958,-0.002463828046085106, 0.8952390878730372, 0.4171518291484657, -0.15660303146281981, 0.00041378113330840165, -0.0007588514543649969,1.0,1.0,769
10280.653,-0.003907045425996181, -1.3763853593547086, -1.6170912600264993, -1.114022712881865, 1.5627891660985436, -0.006289922393132308,-0.0024696044240686186, 0.8936468023631525, 0.4202630749641849, -0.1573768909937215, 0.0004159403291141513, -0.0007633325236160191,1.0,1.0,769
10280.661,-0.003909755068653098, -1.3754068749017119, -1.6166289825568656, -1.114195606969508, 1.562789623120849, -0.006290761393563216,-0.0024753726521745865, 0.8920415862741825, 0.4233728775260852, -0.15814652421834532, 0.0004181076632909158, -0.0007678063516249958,1.0,1.0,769
10280.669,-0.00391246931598932, -1.3744307724713138, -1.6161635914182169, -1.1143692326592243, 1.5627900822331953, -0.006291604760868097,-0.002481132453765605, 0.8904234465484127, 0.426481137813645, -0.15891191228068302, 0.00042028310978528387, -0.0007722727342478537,1.0,1.0,769
10280.677,-0.0039151881769070584, -1.3734570545808866, -1.6156950881278505, -1.1145435859163175, 1.5627905434459006, -0.006292452488794176,-0.0024868835597889704, 0.8887923911578568, 0.42958775640286273, -0.15967303651200462, 0.00042246664637570066, -0.0007767314738903199,1.0,1.0,769
10280.685,-0.003917911660288986, -1.3724857237363324, -1.615223474197066, -1.114718662723563, 1.5627910067693216, -0.006293304571051372,-0.0024926256940577813, 0.8871484291133809, 0.43269263347449854, -0.160429878436645, 0.00042465824618472117, -0.0007811823668421298,1.0,1.0,769
10280.693,-0.003920639774993795, -1.3715167824320806, -1.614748751131092, -1.1148944590812775, 1.5627914722138534, -0.006294161001306975,-0.0024983585867369333, 0.8854915704706016, 0.4357956688298536, -0.16118241977457645, 0.00042685788547733625, -0.0007856252149332544,1.0,1.0,769
10280.701,-0.003923372529861524, -1.3705502331510981, -1.6142709204290204, -1.115070971007384, 1.5627919397899308, -0.006295021773195408,-0.0025040819635896334, 0.8838218263383704, 0.43889676190021115, -0.1619306424466606, 0.0004290655373168129, -0.000790059816237677,1.0,1.0,769
10280.708999999999,-0.0039261099337064564, -1.3695860783648932, -1.613789983583727, -1.115248194537478, 1.5627924095080243, -0.006295886880306689,-0.0025097955473971315, 0.8821392088856804, 0.4419958117597833, -0.1626745285785875, 0.00043128117255034515, -0.0007944859665091985,1.0,1.0,769
10280.716999999999,-0.0039288519953224466, -1.3686243205335238, -1.6133059420818077, -1.115426125724893, 1.562792881378644, -0.006296756316195307,-0.0025154990633384335, 0.8804437313479013, 0.4450927171399716, -0.1634140605042318, 0.0004335047626809675, -0.0007989034635287832,1.0,1.0,769
10280.725,-0.0039315987234811445, -1.3676649621056036, -1.6128187974034978, -1.1156047606407649, 1.562793355412338, -0.006297630074375782,-0.0025211922391120017, 0.8787354080327917, 0.44818737644318785, -0.1641492207708024, 0.000435736280080504, -0.0008033121070146116,1.0,1.0,769
10280.733,-0.003934350126933772, -1.3667080055183103, -1.612328551022606, -1.115784095374095, 1.5627938316196919, -0.006298508148327109,-0.0025268747940103324, 0.8770142543292335, 0.45127968775177707, -0.1648799921424427, 0.00043797569153820724, -0.0008077116900048367,1.0,1.0,769
10280.741,-0.003937106214404018, -1.365753453197394, -1.6118352044064395, -1.115964126031816, 1.5627943100113264, -0.006299390531483873,-0.002532546455389605, 0.8752802867104376, 0.4543695488472907, -0.16560635760415607, 0.0004402229678081453, -0.0008121020120927674,1.0,1.0,769
10280.749,-0.003939866994596919, -1.3648013075571912, -1.6113387590157302, -1.1161448487388572, 1.5627947905979012, -0.006300277217245132,-0.0025382069436788207, 0.8735335227423424, 0.4574568572191998, -0.16632830036670904, 0.00044247807493374183, -0.0008164828670751215,1.0,1.0,769
10280.757,-0.003942632476192642, -1.3638515710006276, -1.6108392163045577, -1.1163262596382042, 1.5627952733901118, -0.0063011681989708634,-0.0025438559832633373, 0.8717739810878681, 0.46054151008196775, -0.16704580386963283, 0.0004447409804376342, -0.0008208540522323242,1.0,1.0,769
10280.765,-0.003945388805008498, -1.3629089771538716, -1.6103390987611048, -1.116507443078108, 1.5627957559753456, -0.006302058847016845,-0.0025494710469638093, 0.8700099331805493, 0.4636084641853003, -0.16775735017188798, 0.0004470357276566253, -0.0008245742347541318,1.0,1.0,769
10280.773,-0.003947944704821182, -1.3620384818154196, -1.6098733731080888, -1.116675779845818, 1.5627962047395894, -0.006302886622030712,-0.0025546566982297516, 0.8683661319850376, 0.4664448400262312, -0.1684103845974362, 0.00044914999188850913, -0.0008284850210700623,1.0,1.0,769
