t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4453.911999999999,-2.886579864025407e-13, -2.094395102393113, -0.7723815374082488, -0.680045461063675, 1.5951000000001803, 0.8958585443959097,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.92,-2.8954616482224083e-13, -2.094395102393112, -0.768108971399367, -0.6820764282274645, 1.595100000000181, 0.898626622968483,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.928,-2.9043434324194095e-13, -2.094395102393112, -0.7638364053904843, -0.6841073953912549, 1.5951000000001814, 0.9013947015410562,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.936,-2.913225216616411e-13, -2.0943951023931113, -0.7595638393816024, -0.6861383625550443, 1.5951000000001818, 0.9041627801136296,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.9439999999995,-2.922107000813412e-13, -2.0943951023931113, -0.7552912733727197, -0.6881693297188338, 1.5951000000001825, 0.9069308586862028,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.952,-2.9309887850104133e-13, -2.0943951023931113, -0.7510187073638379, -0.6902002968826242, 1.595100000000183, 0.9096989372587763,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.96,-2.9398705692074145e-13, -2.0943951023931113, -0.7467461413549561, -0.6922312640464137, 1.5951000000001836, 0.9124670158313495,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.968,-2.948752353404416e-13, -2.0943951023931113, -0.7424735753460734, -0.694262231210204, 1.595100000000184, 0.9152350944039227,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.976,-2.957634137601417e-13, -2.0943951023931113, -0.7382010093371907, -0.6962931983739935, 1.5951000000001845, 0.9180031729764961,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.9839999999995,-2.9665159217984183e-13, -2.0943951023931104, -0.7339284433283089, -0.698324165537783, 1.5951000000001851, 0.9207712515490694,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4453.992,-2.9753977059954195e-13, -2.0943951023931096, -0.729655877319427, -0.7003551327015733, 1.5951000000001856, 0.9235393301216428,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.0,-2.984279490192421e-13, -2.0943951023931096, -0.7253833113105443, -0.7023860998653628, 1.5951000000001863, 0.926307408694216,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.008,-2.993161274389422e-13, -2.0943951023931096, -0.7211107453016625, -0.7044170670291523, 1.5951000000001867, 0.9290754872667892,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.016,-3.0020430585864233e-13, -2.0943951023931096, -0.7168381792927807, -0.7064480341929427, 1.5951000000001871, 0.9318435658393627,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.023999999999,-3.0109248427834245e-13, -2.0943951023931096, -0.712565613283898, -0.7084790013567321, 1.5951000000001878, 0.9346116444119359,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.032,-3.019806626980426e-13, -2.0943951023931096, -0.7082930472750153, -0.7105099685205225, 1.5951000000001883, 0.9373797229845093,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.04,-3.028688411177427e-13, -2.0943951023931087, -0.7040204812661335, -0.712540935684312, 1.595100000000189, 0.9401478015570826,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.048,-3.0375701953744283e-13, -2.0943951023931087, -0.6997479152572517, -0.7145719028481015, 1.5951000000001894, 0.942915880129656,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.056,-3.0464519795714295e-13, -2.0943951023931078, -0.695475349248369, -0.7166028700118918, 1.5951000000001898, 0.9456839587022292,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.063999999999,-3.055333763768431e-13, -2.0943951023931078, -0.6912027832394871, -0.7186338371756813, 1.5951000000001905, 0.9484520372748024,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.072,-3.064215547965432e-13, -2.0943951023931078, -0.6869302172306044, -0.7206648043394708, 1.595100000000191, 0.9512201158473759,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.08,-3.0730973321624333e-13, -2.0943951023931078, -0.6826576512217226, -0.7226957715032611, 1.5951000000001916, 0.9539881944199491,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.088,-3.0819791163594346e-13, -2.0943951023931078, -0.6783850852128399, -0.7247267386670506, 1.595100000000192, 0.9567562729925225,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.096,-3.090860900556436e-13, -2.094395102393107, -0.6741125192039581, -0.7267577058308401, 1.5951000000001925, 0.9595243515650957,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.103999999999,-3.099742684753437e-13, -2.094395102393107, -0.6698399531950763, -0.7287886729946305, 1.5951000000001931, 0.962292430137669,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.112,-3.1086244689504383e-13, -2.094395102393106, -0.6655673871861936, -0.7308196401584199, 1.5951000000001936, 0.9650605087102424,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.12,-3.1175062531474396e-13, -2.094395102393106, -0.6612948211773118, -0.7328506073222094, 1.5951000000001943, 0.9678285872828156,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.128,-3.126388037344441e-13, -2.094395102393106, -0.657022255168429, -0.7348815744859998, 1.5951000000001947, 0.9705966658553891,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.1359999999995,-3.135269821541442e-13, -2.094395102393106, -0.6527496891595472, -0.7369125416497893, 1.5951000000001954, 0.9733647444279623,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.144,-3.1441516057384433e-13, -2.094395102393106, -0.6484771231506645, -0.7389435088135796, 1.5951000000001958, 0.9761328230005355,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.152,-3.1441516057384433e-13, -2.094395102393105, -0.6442045571417827, -0.7409744759773691, 1.5951000000001962, 0.9789009015731089,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.16,-3.1530333899354446e-13, -2.094395102393105, -0.6399319911329009, -0.7430054431411586, 1.595100000000197, 0.9816689801456822,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.168,-3.161915174132446e-13, -2.0943951023931042, -0.6356594251240182, -0.7450364103049489, 1.5951000000001974, 0.9844370587182556,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.1759999999995,-3.170796958329447e-13, -2.0943951023931042, -0.6313868591151364, -0.7470673774687384, 1.595100000000198, 0.9872051372908288,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.184,-3.1796787425264483e-13, -2.0943951023931042, -0.6271142931062537, -0.7490983446325288, 1.5951000000001985, 0.9899732158634023,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.192,-3.1885605267234496e-13, -2.0943951023931042, -0.6228417270973718, -0.7511293117963183, 1.595100000000199, 0.9927412944359755,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.2,-3.197442310920451e-13, -2.0943951023931042, -0.6185691610884891, -0.7531602789601077, 1.5951000000001996, 0.9955093730085487,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.208,-3.206324095117452e-13, -2.0943951023931042, -0.6142965950796073, -0.7551912461238981, 1.5951000000002, 0.9982774515811221,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.215999999999,-3.2152058793144533e-13, -2.0943951023931033, -0.6100240290707255, -0.7572222132876876, 1.5951000000002007, 1.0010455301536954,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.224,-3.2240876635114546e-13, -2.0943951023931024, -0.6057514630618428, -0.759253180451477, 1.5951000000002011, 1.0038136087262688,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.232,-3.232969447708456e-13, -2.0943951023931024, -0.601478897052961, -0.7612841476152674, 1.5951000000002016, 1.006581687298842,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.24,-3.241851231905457e-13, -2.0943951023931024, -0.5972063310440783, -0.7633151147790569, 1.5951000000002022, 1.0093497658714152,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.248,-3.2507330161024584e-13, -2.0943951023931024, -0.5929337650351965, -0.7653460819428464, 1.5951000000002027, 1.0121178444439887,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.255999999999,-3.2596148002994596e-13, -2.0943951023931024, -0.5886611990263138, -0.7673770491066367, 1.5951000000002034, 1.0148859230165619,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.264,-3.268496584496461e-13, -2.0943951023931024, -0.5843886330174319, -0.7694080162704262, 1.5951000000002038, 1.0176540015891353,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.272,-3.277378368693462e-13, -2.0943951023931016, -0.5801160670085501, -0.7714389834342157, 1.5951000000002042, 1.0204220801617085,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.28,-3.2862601528904634e-13, -2.0943951023931016, -0.5758435009996674, -0.773469950598006, 1.595100000000205, 1.0231901587342818,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.288,-3.2951419370874646e-13, -2.0943951023931007, -0.5715709349907847, -0.7755009177617955, 1.5951000000002054, 1.0259582373068552,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.295999999999,-3.304023721284466e-13, -2.0943951023931007, -0.5672983689819029, -0.7775318849255859, 1.595100000000206, 1.0287263158794284,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.304,-3.312905505481467e-13, -2.0943951023931007, -0.5630258029730211, -0.7795628520893754, 1.5951000000002065, 1.0314943944520019,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.312,-3.3217872896784684e-13, -2.0943951023931007, -0.5587532369641384, -0.7815938192531648, 1.595100000000207, 1.034262473024575,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.32,-3.3306690738754696e-13, -2.0943951023931007, -0.5544806709552565, -0.7836247864169552, 1.5951000000002076, 1.0370305515971485,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.3279999999995,-3.339550858072471e-13, -2.0943951023931, -0.5502081049463747, -0.7856557535807447, 1.595100000000208, 1.0397986301697217,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.336,-3.348432642269472e-13, -2.0943951023931, -0.545935538937492, -0.7876867207445342, 1.5951000000002087, 1.042566708742295,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.344,-3.3573144264664734e-13, -2.094395102393099, -0.5416629729286093, -0.7897176879083245, 1.5951000000002091, 1.0453347873148684,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.352,-3.3661962106634746e-13, -2.094395102393099, -0.5373904069197275, -0.791748655072114, 1.5951000000002096, 1.0481028658874416,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.36,-3.375077994860476e-13, -2.094395102393099, -0.5331178409108457, -0.7937796222359044, 1.5951000000002102, 1.050870944460015,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.3679999999995,-3.383959779057477e-13, -2.094395102393099, -0.528845274901963, -0.7958105893996938, 1.5951000000002107, 1.0536390230325883,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.376,-3.3928415632544784e-13, -2.094395102393099, -0.5245727088930812, -0.7978415565634833, 1.5951000000002113, 1.0564071016051615,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.384,-3.4017233474514796e-13, -2.094395102393098, -0.5203001428841993, -0.7998725237272737, 1.5951000000002118, 1.059175180177735,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.392,-3.410605131648481e-13, -2.094395102393098, -0.5160275768753166, -0.8019034908910632, 1.5951000000002125, 1.0619432587503081,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.4,-3.419486915845482e-13, -2.094395102393097, -0.5117550108664339, -0.8039344580548526, 1.595100000000213, 1.0647113373228816,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.407999999999,-3.4283687000424834e-13, -2.094395102393097, -0.5074824448575521, -0.805965425218643, 1.5951000000002133, 1.0674794158954548,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.416,-3.4372504842394846e-13, -2.094395102393097, -0.5032098788486703, -0.8079963923824325, 1.595100000000214, 1.0702474944680282,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.424,-3.446132268436486e-13, -2.094395102393097, -0.4989373128397876, -0.810027359546222, 1.5951000000002145, 1.0730155730406012,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4454.432,-3.446132268436486e-13, -2.094395102393097, -0.4946647468309058, -0.8120583267100123, 1.5951000000002151, 1.0757836516131747,-1.5746192881161554e-13, 4.4627144297385464e-14, 0.7795159987914688, -0.37054346121348175, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
