t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11476.773,-0.003797844571965747, -1.4193556571137869, -1.6336004971605318, -1.1075087334978075, 1.5627718137400461, -0.006258855611437575,-0.0022245145141095803, 0.9491943458708226, 0.29019685134216716, -0.1216983749920584, 0.00033285559135063844, -0.000572280156496291,1.0,1.0,769
11476.780999999999,-0.0038003700763740156, -1.418280061381556, -1.6332697181351792, -1.1076472422504278, 1.5627721921628794, -0.006259507080292437,-0.00223040529083398, 0.94812388520871, 0.2932888676654349, -0.12262674617785423, 0.000334673729724935, -0.000576894993180059,1.0,1.0,769
11476.788999999999,-0.003802899795793735, -1.4172067323037467, -1.6329357575768189, -1.1077866658402655, 1.5627725722814374, -0.006260163142302488,-0.00223629798728502, 0.947040978236318, 0.29638301675915874, -0.12355177256093658, 0.0003365002120119321, -0.0005815100239683138,1.0,1.0,769
11476.796999999999,-0.003805433739924702, -1.4161356728715475, -1.6325986171939544, -1.1079269995675105, 1.5627729541042572, -0.00626082379279147,-0.0022421923840083664, 0.9459455978938863, 0.2994792236387265, -0.12447343087589668, 0.000338335046712768, -0.000586125085793142,1.0,1.0,769
11476.805,-0.0038079719184462846, -1.4150668860651443, -1.6322582986917746, -1.1080682387466751, 1.5627733376399189, -0.0062614890270484835,-0.0022480882600844133, 0.9448377177467953, 0.30257741261625914, -0.12539169789763346, 0.0003401782417815678, -0.0005907400145297232,1.0,1.0,769
11476.813,-0.0038105143410218645, -1.4140003748536865, -1.631914803772096, -1.1082103787066817, 1.562773722897047, -0.006262158840323551,-0.002253985394344893, 0.9437173119964798, 0.30567750730371274, -0.12630655044385855, 0.0003420298053126173, -0.0005953546462677495,1.0,1.0,769
11476.821,-0.003813061017297059, -1.4129361421952673, -1.6315681341333015, -1.1083534147909395, 1.5627741098843118, -0.00626283322782939,-0.002259883566665584, 0.9425843554911659, 0.308779430616495, -0.12721796537824923, 0.00034388974622264184, -0.0005999688181818364,1.0,1.0,769
11476.829,-0.003815611956901499, -1.4118741910368975, -1.6312182914702893, -1.1084973423574311, 1.5627744986104275, -0.006263512184745856,-0.002265782553022531, 0.9414388237372786, 0.3118831047752443, -0.12812591961374006, 0.0003457580715588513, -0.0006045823643482804,1.0,1.0,769
11476.837,-0.0038181671694443864, -1.4108145243144818, -1.630865277474408, -1.108642156778795, 1.5627748890841522, -0.00626419570621195,-0.00227168212551494, 0.9402806929103948, 0.31498845130942005, -0.1290303901153798, 0.0003476347865575163, -0.0006091951159717125,1.0,1.0,769
11476.845,-0.003820726664521601, -1.409757144952792, -1.6305090938333997, -1.108787853442407, 1.5627752813142892, -0.006264883787330255,-0.0022775820573225102, 0.9391099398656976, 0.3180953910624451, -0.1299313539034089, 0.0003495198972232639, -0.0006138069052195603,1.0,1.0,769
11476.853,-0.0038232904517059296, -1.40870205586545, -1.6301497422313442, -1.108934427750464, 1.5627756753096849, -0.006265576423168717,-0.0022834821190027624, 0.9379265421492327, 0.3212038441946538, -0.13082878805640397, 0.0003514134083661594, -0.0006184175624383239,1.0,1.0,769
11476.860999999999,-0.003825858540558613, -1.4076492599549013, -1.6297872243485942, -1.1090818751200615, 1.5627760710792316, -0.006266273608757977,-0.0022893820797572108, 0.9367304780086602, 0.32431373018787635, -0.13172266971454627, 0.0003533153242228087, -0.0006230269170350724,1.0,1.0,769
11476.868999999999,-0.0038284309406169115, -1.4065987601123968, -1.6294215418617188, -1.1092301909832774, 1.5627764686318637, -0.006266975339087821,-0.0022952817087020377, 0.935521726404152, 0.32742496784988423, -0.13261297608255526, 0.0003552256491483262, -0.0006276347985644684,1.0,1.0,769
11476.876999999999,-0.0038310076614047617, -1.4055505592179687, -1.629052696443443, -1.109379370787253, 1.5627768679765617, -0.0062676816091169485,-0.002301180768616151, 0.9343002670197506, 0.3305374753174267, -0.13349968443348928, 0.00035714438424072886, -0.0006322410315218055,1.0,1.0,769
11476.885,-0.003833588712425673, -1.4045046601404163, -1.6286806897625867, -1.1095294099942716, 1.5627772691223485, -0.006268392413762314,-0.0023070790284871463, 0.9330660802729224, 0.3336511700648669, -0.13438277211137464, 0.0003590715340460263, -0.000636845445799221,1.0,1.0,769
11476.893,-0.003836174103168055, -1.4034610657372815, -1.6283055234840038, -1.109680304081838, 1.5627776720782922, -0.006269107747907121,-0.0023129762459958344, 0.9318191473272853, 0.33676596890362304, -0.13526221653535372, 0.0003610070971673254, -0.000641447861987794,1.0,1.0,769
11476.901,-0.003838763843097226, -1.402419778854835, -1.6279271992685231, -1.10983204854276, 1.5627780768535022, -0.006269827606393719,-0.0023188721838239314, 0.9305594501017163, 0.3398817879923632, -0.13613799520216213, 0.00036295107494219565, -0.0006460481051432866,1.0,1.0,769
11476.909,-0.0038413579416634036, -1.401380802328056, -1.6275457187728817, -1.1099846388852246, 1.5627784834571345, -0.0062705519840315915,-0.0023247666046777257, 0.9292869712813029, 0.34299854284162007, -0.13701008569015008, 0.0003649034688093687, -0.0006506460005722591,1.0,1.0,769
11476.917,-0.0038439564083008193, -1.4003441389806177, -1.6271610836496695, -1.1101380706328792, 1.5627788918983878, -0.006271280875591145,-0.0023306592637429417, 0.9280016943292407, 0.34611614831627935, -0.1378784656627399, 0.0003668642762249215, -0.0006552413673588766,1.0,1.0,769
11476.925,-0.0038465592524206116, -1.3993097916248702, -1.6267732955472614, -1.1102923393249071, 1.5627793021865035, -0.006272014275804594,-0.0023365499212992884, 0.9267036034959397, 0.3492345186458488, -0.13874311287128013, 0.00036883349739127503, -0.0006598340292352945,1.0,1.0,769
11476.932999999999,-0.0038491664834179318, -1.3982777630618237, -1.62638235610976, -1.1104474405161078, 1.5627797143307671, -0.006272752179368624,-0.00234243832887721, 0.9253926838310331, 0.3523535674264512, -0.13960400515975258, 0.0003708111278370104, -0.0006644238026035451,1.0,1.0,769
11476.940999999999,-0.003851778110666615, -1.3972480560811373, -1.625988266976928, -1.110603369776972, 1.562780128340506, -0.0062734945809408416,-0.002348324241908217, 0.9240689211927692, 0.3554732076306978, -0.14046112046699635, 0.00037279716514703164, -0.0006690105074566721,1.0,1.0,769
11476.948999999999,-0.0038543941435271734, -1.3962206734611033, -1.625591029784129, -1.110760122693761, 1.5627805442250928, -0.006274241475143327,-0.0023542074121315794, 0.9227323022590802, 0.35859335161238964, -0.14131443683127368, 0.0003747916049024203, -0.0006735939608107199,1.0,1.0,769
11476.957,-0.0038570145913361387, -1.3951956179686356, -1.6251906461622605, -1.1109176948685802, 1.562780961993942, -0.006274992856559969,-0.002360087594037542, 0.9213828145373186, 0.3617139111152232, -0.14216393239342676, 0.00037679444413082544, -0.0006781739821651265,1.0,1.0,769
11476.965,-0.0038596394634158315, -1.394172892359256, -1.624787117737693, -1.1110760819194567, 1.5627813816565108, -0.006275748719739127,-0.0023659645359136077, 0.9200204463759447, 0.3648347972764995, -0.1430095854004458, 0.00037880567647553674, -0.0006827503861423604,1.0,1.0,769
11476.973,-0.0038622687690637036, -1.3931524993770843, -1.6243804461322027, -1.1112352794804163, 1.5627818032222998, -0.006276509059187418,-0.0023718379811156457, 0.9186451869740758, 0.36795592063588856, -0.1438513742102097, 0.0003808252927025168, -0.0006873229831463399,1.0,1.0,769
11476.981,-0.0038649025175612195, -1.3921344417548234, -1.6239706329629122, -1.1113952832015572, 1.5627822267008507, -0.006277273869375932,-0.0023777076809638944, 0.9172570263907236, 0.3710771911459083, -0.14468927729338216, 0.00038285328789374194, -0.0006918915905961002,1.0,1.0,769
11476.989,-0.00386754071817208, -1.3911187222137578, -1.6235576798422198, -1.111556088749123, 1.5627826521017494, -0.006278043144741119,-0.002383573383216493, 0.9158559555558226, 0.3741985181768558, -0.14552327323856024, 0.00038488965507823864, -0.0006964560230723916,1.0,1.0,769
11476.997,-0.003870183380139558, -1.390105343463734, -1.6231415883777371, -1.1117176918055813, 1.562783079434624, -0.006278816879678573,-0.002389434832071265, 0.9144419662804166, 0.3773198105244502, -0.1463533407558628, 0.000386934385149604, -0.0007010160922378185,1.0,1.0,769
11477.005,-0.003872830512686498, -1.3890943082031617, -1.622722360172224, -1.111880088069694, 1.5627835087091442, -0.00627959506854836,-0.0023952917681693852, 0.9130150512667434, 0.38044097641782954, -0.14717945868033855, 0.000388987466883804, -0.0007055716070396576,1.0,1.0,769
11477.012999999999,-0.0038754821250179816, -1.3880856191189999, -1.6222999968235223, -1.1120432732565924, 1.5627839399350227, -0.0062803777056723575,-0.0024011439364137748, 0.911575204116694, 0.38356192353106194, -0.14800160597617099, 0.0003910488912485031, -0.0007101223800215121,1.0,1.0,769
11477.020999999999,-0.0038781382263177733, -1.3870792788867483, -1.6218744999244894, -1.1122072430978518, 1.5627843731220123, -0.00628116478533336,-0.0024069910769445634, 0.9101224193430697, 0.3866825589882864, -0.14881976174019626, 0.0003931186463795463, -0.0007146682199924999,1.0,1.0,769
11477.028999999999,-0.0038807988257509862, -1.3860752901704503, -1.6214458710629325, -1.1123719933415614, 1.5627848082799087, -0.006281956301777747,-0.0024128329276751053, 0.90865669237857, 0.3898027893739076, -0.149633905206286, 0.0003951967189134985, -0.0007192089339203209,1.0,1.0,769
11477.037,-0.0038834639324614173, -1.3850736556226764, -1.621014111821541, -1.1125375197523963, 1.5627852454185494, -0.006282752249213708,-0.0024186692283170042, 0.9071780195849393, 0.39292252074274453, -0.15044401574859878, 0.0003972830962746582, -0.000723744330564781,1.0,1.0,769
11477.045,-0.0038861335555750998, -1.3840743778845264, -1.6205792237778196, -1.1127038181116937, 1.5627856845478123, -0.006283552621811239,-0.002424499719110416, 0.9056863982622264, 0.3960416586293693, -0.15125007288615716, 0.00039937776591459983, -0.000728274218980296,1.0,1.0,769
11477.053,-0.0038888077041958624, -1.383077459585623, -1.6201412085040214, -1.1128708842175206, 1.5627861256776177, -0.0062843574137030345,-0.002430324134244983, 0.9041818266593692, 0.39916010805485147, -0.15205205628634544, 0.0004014807116275848, -0.0007327984036087368,1.0,1.0,769
11477.061,-0.003891486387407994, -1.3820829033441102, -1.6197000675670807, -1.1130387138847446, 1.5627865688179257, -0.006285166618985372,-0.002436142208465183, 0.9026643039818322, 0.4022777735396941, -0.15284994576952055, 0.00040359191716023775, -0.0007373166891920149,1.0,1.0,769
11477.069,-0.0038941696142753557, -1.3810907117666478, -1.619255802528544, -1.1132073029451082, 1.562787013978738, -0.006285980231712784,-0.0024419536784476238, 0.9011338304010329, 0.40539455911328376, -0.15364372131179616, 0.00040571136706491357, -0.0007418288823665542,1.0,1.0,769
11477.077,-0.0038968573938440443, -1.3801008874484104, -1.6188084149444997, -1.1133766472472946, 1.562787461170098, -0.006286798245906056,-0.0024477582802095, 0.8995904070628404, 0.40851036832437976, -0.15443336305050756, 0.00040783904515743504, -0.0007463347891600424,1.0,1.0,769
11477.085,-0.0038995497351344, -1.3791134329730905, -1.6183579063655156, -1.1135467426569985, 1.5627879104020876, -0.006287620655544224,-0.0024535557385075174, 0.898034036098426, 0.4116251042472394, -0.1552188512874976, 0.00040997492853809, -0.0007508342065226987,1.0,1.0,769
11477.092999999999,-0.0039022466471498873, -1.37812835091289, -1.617904278336562, -1.1137175850569996, 1.5627883616848302, -0.006288447454569912,-0.0024593457934046245, 0.8964647206285553, 0.4147386695016162, -0.15600016649285808, 0.0004121190025359082, -0.0007553269439832003,1.0,1.0,769
11477.100999999999,-0.003904948138872655, -1.3771456438285297, -1.61744753239695, -1.1138891703472265, 1.5627888150284885, -0.006289278636889328,-0.002465128173743483, 0.8948824647760133, 0.4178509662547781, -0.15677728930965606, 0.00041427124569740965, -0.0007598128020001018,1.0,1.0,769
11477.109,-0.003907654219263534, -1.376165314269243, -1.6169876700802543, -1.114061494444825, 1.5627892704432673, -0.006290114196368712,-0.002470902606463445, 0.893287273672379, 0.42096189623588404, -0.15755020055792138, 0.0004164316350850364, -0.0007642915794611875,1.0,1.0,769
11477.117,-0.003910364897260266, -1.3751873647727813, -1.6165246929142523, -1.1142345532842333, 1.5627897279394076, -0.006290954126834336,-0.0024766688233724145, 0.8916791534652246, 0.42407136074937535, -0.15831888123813576, 0.00041860015001892657, -0.0007687630793919533,1.0,1.0,769
11477.125,-0.003913080181781936, -1.3742117978654145, -1.6160586024208445, -1.1144083428172396, 1.5627901875271923, -0.006291798422076944,-0.0024824265531007217, 0.8900581113269546, 0.4271792606843307, -0.15908331253607974, 0.0004207767675506868, -0.0007732271021656948,1.0,1.0,769
11477.133,-0.003915800081723653, -1.373238616061938, -1.61558940011599, -1.1145828590130575, 1.5627906492169428, -0.006292647075846425,-0.0024881755224935146, 0.8884241554627138, 0.43028549652612086, -0.1598434758263837, 0.0004229614631553851, -0.0007776834468596423,1.0,1.0,769
11477.141,-0.003918524605963647, -1.372267821865675, -1.6151170875096348, -1.114758097858389, 1.5627911130190204, -0.006293500081858028,-0.002493915459322367, 0.8867772951170515, 0.4333899683701405, -0.16059935267697015, 0.0004251542123745656, -0.0007821319132602186,1.0,1.0,769
11477.149,-0.003921253763352617, -1.3712994177684745, -1.6146416661056389, -1.114934055357491, 1.562791578943823, -0.006294357433783482,-0.0024996460896556383, 0.8851175405819642, 0.43649257593266666, -0.16135092485311953, 0.00042735498911657425, -0.0007865722998442368,1.0,1.0,769
11477.157,-0.003923987562723497, -1.3703334062507313, -1.6141631374017047, -1.115110727532242, 1.56279204700179, -0.006295219125260765,-0.0025053671405750044, 0.8834449032036087, 0.4395932185643168, -0.16209817432137197, 0.00042956376736298375, -0.0007910044059376299,1.0,1.0,769
11477.164999999999,-0.00392672601288524, -1.369369789781377, -1.6136815028893094, -1.1152881104222088, 1.5627925172033972, -0.00629608514988611,-0.0025110783375011307, 0.8817593953896015, 0.44269179526195296, -0.16284108325397964, 0.0004317805194620504, -0.000795428029510115,1.0,1.0,769
11477.172999999999,-0.003929469122625484, -1.3684085708178966, -1.6131967640536278, -1.115466200084711, 1.562792989559159, -0.006296955501218449,-0.0025167794015414457, 0.8800610306163558, 0.4457882046805326, -0.16357963403288914, 0.0004340052146833847, -0.000799842965117519,1.0,1.0,769
11477.180999999999,-0.003932216900709662, -1.3674497518063333, -1.6127089223734608, -1.1156449925948824, 1.562793464079628, -0.00629783017277763,-0.002522470060336488, 0.8783498234336102, 0.448882345150182, -0.16431380925381328, 0.000436237825389163, -0.0008042490125381869,1.0,1.0,769
11477.189,-0.003934969355881002, -1.3664933351812962, -1.6122179793211666, -1.115824484045742, 1.5627939407753941, -0.006298709158046201,-0.0025281500400337596, 0.876625789472553, 0.4519741146861003, -0.16504359173009214, 0.0004384783224151239, -0.000808645970505198,1.0,1.0,769
11477.197,-0.003937726496861416, -1.3655393233659678, -1.6117239363625835, -1.1160046705482518, 1.562794419657085, -0.00629959245046674,-0.0025338190584377855, 0.8748889454525316, 0.4550634110006752, -0.16576896449783166, 0.00044072667103522756, -0.0008130336307865266,1.0,1.0,769
11477.205,-0.003940488332345282, -1.3645877187721194, -1.6112267949569556, -1.1161855482313827, 1.5627949007353656, -0.006300480043441858,-0.002539476844156616, 0.8731393091843804, 0.45815013152264245, -0.16648991081842404, 0.00044298284202673314, -0.0008174117940915795,1.0,1.0,769
11477.213,-0.003943254871009216, -1.363638523800116, -1.6107265565568678, -1.1163671132421795, 1.562795384020936, -0.006301371930335975,-0.002545123113438333, 0.8713768995795067, 0.4612341734039573, -0.1672064141844431, 0.00044524679827742403, -0.0008217802510010464,1.0,1.0,769
11477.221,-0.0039459861952613196, -1.3627053551686696, -1.6102304906112526, -1.1165467350751141, 1.5627958625497316, -0.006302254571394883,-0.002550687578861396, 0.8696260688650005, 0.46427203935974615, -0.16791243913343593, 0.00044755356926258136, -0.000824798209052168,1.0,1.0,769
11477.229,-0.003948483126934299, -1.361855685415918, -1.60977509926236, -1.116711257597065, 1.5627963012412214, -0.006303063021127819,-0.002555748018518328, 0.868018370311032, 0.4670414950039635, -0.16854948908634593, 0.00044961351568946874, -0.0008285381868764238,1.0,1.0,769
