t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5034.4,-7.185363415374013e-13, -2.094395102393422, -1.720780069706148, -0.22922357246556402, 1.595100000000102, 0.2814170939750052,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.407999999999,-7.167599846980011e-13, -2.0943951023934204, -1.7124024892965757, -0.23320586102201535, 1.595100000000103, 0.28684469901926973,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.416,-7.158718062783009e-13, -2.0943951023934186, -1.7040249088870025, -0.23718814957846757, 1.5951000000001039, 0.29227230406353427,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.424,-7.140954494389007e-13, -2.094395102393417, -1.6956473284774294, -0.2411704381349189, 1.5951000000001048, 0.2976999091077988,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.432,-7.132072710192006e-13, -2.094395102393415, -1.6872697480678571, -0.24515272669137023, 1.5951000000001057, 0.30312751415206335,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.44,-7.114309141798003e-13, -2.094395102393414, -1.678892167658284, -0.24913501524782156, 1.5951000000001063, 0.3085551191963279,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.447999999999,-7.105427357601002e-13, -2.0943951023934124, -1.6705145872487108, -0.2531173038042738, 1.5951000000001072, 0.3139827242405923,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.456,-7.087663789206999e-13, -2.0943951023934106, -1.6621370068391386, -0.2570995923607251, 1.595100000000108, 0.31941032928485685,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.464,-7.078782005009998e-13, -2.094395102393409, -1.6537594264295663, -0.26108188091717643, 1.595100000000109, 0.3248379343291214,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.472,-7.061018436615996e-13, -2.094395102393407, -1.6453818460199932, -0.26506416947362776, 1.5951000000001099, 0.33026553937338593,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.48,-7.052136652418994e-13, -2.0943951023934053, -1.63700426561042, -0.2690464580300791, 1.5951000000001108, 0.33569314441765047,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.487999999999,-7.034373084024992e-13, -2.0943951023934035, -1.6286266852008477, -0.2730287465865313, 1.5951000000001114, 0.341120749461915,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.496,-7.025491299827991e-13, -2.0943951023934018, -1.6202491047912746, -0.27701103514298264, 1.5951000000001123, 0.34654835450617955,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.504,-7.007727731433988e-13, -2.0943951023934, -1.6118715243817014, -0.280993323699434, 1.5951000000001132, 0.3519759595504441,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.512,-6.998845947236987e-13, -2.094395102393399, -1.6034939439721292, -0.2849756122558853, 1.595100000000114, 0.3574035645947086,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.5199999999995,-6.981082378842984e-13, -2.0943951023933973, -1.595116363562556, -0.2889579008123375, 1.595100000000115, 0.36283116963897316,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.527999999999,-6.972200594645983e-13, -2.0943951023933955, -1.5867387831529838, -0.29294018936878885, 1.5951000000001159, 0.3682587746832377,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.536,-6.954437026251981e-13, -2.0943951023933938, -1.5783612027434106, -0.2969224779252402, 1.5951000000001165, 0.3736863797275021,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.544,-6.945555242054979e-13, -2.094395102393392, -1.5699836223338384, -0.3009047664816915, 1.5951000000001174, 0.37911398477176667,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.552,-6.927791673660977e-13, -2.09439510239339, -1.5616060419242652, -0.30488705503814373, 1.5951000000001183, 0.3845415898160312,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.5599999999995,-6.918909889463976e-13, -2.0943951023933884, -1.553228461514692, -0.30886934359459506, 1.5951000000001192, 0.38996919486029574,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.568,-6.901146321069973e-13, -2.0943951023933867, -1.5448508811051198, -0.3128516321510464, 1.59510000000012, 0.39539679990456017,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.576,-6.892264536872972e-13, -2.094395102393385, -1.5364733006955467, -0.3168339207074977, 1.595100000000121, 0.4008244049488247,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.584,-6.874500968478969e-13, -2.094395102393383, -1.5280957202859744, -0.32081620926394905, 1.5951000000001216, 0.40625200999308925,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.592,-6.865619184281968e-13, -2.0943951023933813, -1.5197181398764013, -0.32479849782040127, 1.5951000000001225, 0.4116796150373538,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.599999999999,-6.847855615887966e-13, -2.0943951023933796, -1.511340559466829, -0.3287807863768526, 1.5951000000001234, 0.4171072200816183,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.608,-6.838973831690964e-13, -2.094395102393378, -1.5029629790572558, -0.3327630749333039, 1.5951000000001243, 0.42253482512588286,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.616,-6.821210263296962e-13, -2.094395102393376, -1.4945853986476827, -0.33674536348975526, 1.5951000000001252, 0.4279624301701474,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.624,-6.812328479099961e-13, -2.0943951023933742, -1.4862078182381104, -0.3407276520462075, 1.595100000000126, 0.43339003521441194,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.632,-6.794564910705958e-13, -2.0943951023933725, -1.4778302378285373, -0.3447099406026588, 1.5951000000001267, 0.4388176402586765,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.639999999999,-6.785683126508957e-13, -2.0943951023933707, -1.4694526574189641, -0.34869222915911013, 1.5951000000001276, 0.444245245302941,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.648,-6.767919558114954e-13, -2.094395102393369, -1.4610750770093919, -0.35267451771556146, 1.5951000000001285, 0.44967285034720555,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.656,-6.759037773917953e-13, -2.094395102393367, -1.4526974965998187, -0.3566568062720128, 1.5951000000001294, 0.4551004553914701,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.664,-6.741274205523951e-13, -2.0943951023933653, -1.4443199161902465, -0.360639094828465, 1.5951000000001303, 0.4605280604357345,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.672,-6.732392421326949e-13, -2.0943951023933636, -1.4359423357806733, -0.36462138338491634, 1.5951000000001312, 0.46595566547999906,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.679999999999,-6.714628852932947e-13, -2.094395102393362, -1.427564755371101, -0.36860367194136767, 1.5951000000001319, 0.4713832705242636,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.688,-6.705747068735946e-13, -2.09439510239336, -1.419187174961528, -0.372585960497819, 1.5951000000001327, 0.47681087556852814,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.696,-6.687983500341943e-13, -2.0943951023933582, -1.4108095945519548, -0.3765682490542712, 1.5951000000001336, 0.4822384806127927,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.704,-6.679101716144942e-13, -2.0943951023933574, -1.4024320141423825, -0.38055053761072255, 1.5951000000001345, 0.4876660856570572,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.7119999999995,-6.661338147750939e-13, -2.0943951023933556, -1.3940544337328094, -0.3845328261671739, 1.5951000000001354, 0.49309369070132175,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.719999999999,-6.652456363553938e-13, -2.094395102393354, -1.3856768533232362, -0.3885151147236252, 1.5951000000001363, 0.4985212957455863,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.728,-6.634692795159935e-13, -2.094395102393352, -1.377299272913664, -0.39249740328007654, 1.595100000000137, 0.5039489007898508,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.736,-6.625811010962934e-13, -2.0943951023933502, -1.3689216925040908, -0.39647969183652876, 1.5951000000001379, 0.5093765058341153,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.744,-6.608047442568932e-13, -2.0943951023933485, -1.3605441120945185, -0.4004619803929801, 1.5951000000001387, 0.5148041108783799,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.7519999999995,-6.59916565837193e-13, -2.0943951023933467, -1.3521665316849454, -0.4044442689494314, 1.5951000000001396, 0.5202317159226444,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.76,-6.581402089977928e-13, -2.094395102393345, -1.3437889512753731, -0.40842655750588275, 1.5951000000001405, 0.5256593209669089,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.768,-6.572520305780927e-13, -2.094395102393343, -1.3354113708658, -0.41240884606233497, 1.5951000000001414, 0.5310869260111735,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.776,-6.554756737386924e-13, -2.0943951023933423, -1.3270337904562268, -0.4163911346187863, 1.595100000000142, 0.536514531055438,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.784,-6.545874953189923e-13, -2.0943951023933405, -1.3186562100466546, -0.4203734231752376, 1.595100000000143, 0.5419421360997025,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.7919999999995,-6.52811138479592e-13, -2.0943951023933387, -1.3102786296370814, -0.42435571173168896, 1.5951000000001438, 0.5473697411439671,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.8,-6.519229600598919e-13, -2.094395102393337, -1.3019010492275083, -0.4283380002881412, 1.5951000000001447, 0.5527973461882316,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.808,-6.501466032204917e-13, -2.094395102393335, -1.293523468817936, -0.4323202888445925, 1.5951000000001456, 0.5582249512324962,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.816,-6.492584248007915e-13, -2.0943951023933334, -1.2851458884083637, -0.43630257740104383, 1.5951000000001465, 0.5636525562767607,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.824,-6.474820679613913e-13, -2.0943951023933316, -1.2767683079987906, -0.44028486595749516, 1.5951000000001472, 0.5690801613210252,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.831999999999,-6.465938895416912e-13, -2.09439510239333, -1.2683907275892174, -0.4442671545139465, 1.595100000000148, 0.5745077663652898,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.84,-6.448175327022909e-13, -2.094395102393328, -1.2600131471796452, -0.4482494430703987, 1.595100000000149, 0.5799353714095543,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.848,-6.439293542825908e-13, -2.0943951023933263, -1.251635566770072, -0.45223173162685004, 1.5951000000001498, 0.5853629764538189,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.856,-6.421529974431905e-13, -2.0943951023933245, -1.243257986360499, -0.45621402018330137, 1.5951000000001507, 0.5907905814980832,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.864,-6.412648190234904e-13, -2.0943951023933227, -1.2348804059509266, -0.4601963087397527, 1.5951000000001516, 0.5962181865423477,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.871999999999,-6.394884621840902e-13, -2.094395102393321, -1.2265028255413535, -0.4641785972962049, 1.5951000000001523, 0.6016457915866122,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.88,-6.3860028376439e-13, -2.094395102393319, -1.2181252451317812, -0.46816088585265625, 1.5951000000001532, 0.6070733966308768,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.888,-6.368239269249898e-13, -2.0943951023933174, -1.209747664722208, -0.4721431744091076, 1.595100000000154, 0.6125010016751413,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.896,-6.359357485052897e-13, -2.0943951023933156, -1.2013700843126358, -0.4761254629655589, 1.595100000000155, 0.6179286067194059,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.9039999999995,-6.341593916658894e-13, -2.094395102393314, -1.1929925039030627, -0.48010775152201113, 1.5951000000001558, 0.6233562117636704,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
5034.911999999999,-6.332712132461893e-13, -2.094395102393312, -1.1846149234934895, -0.48409004007846246, 1.5951000000001567, 0.6287838168079349,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.919746734464123e-14, 0.5050270794524595,1.0,1.0,1
