t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
2703.41,-4.085620730620576e-13, -2.0943951023930785, -0.17995704721150219, -0.9616548461763212, 1.5951000000002542, 1.2796741563190865,-1.5808065902524563e-13, 4.399859296925329e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252254e-14, 0.5050270794522527,1.0,0.51,1
2703.4179999999997,-4.0945025148175773e-13, -2.0943951023930785, -0.1770763690579482, -0.9630241784996025, 1.5951000000002544, 1.2815404688476133,-1.5808065902524558e-13, 4.399859296925329e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252253e-14, 0.5050270794522526,1.0,0.51,1
2703.426,-4.0945025148175773e-13, -2.0943951023930785, -0.1742189336634823, -0.9643824623615131, 1.5951000000002549, 1.2833917230287044,-1.5808065902524558e-13, 4.399859296925329e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252252e-14, 0.5050270794522526,1.0,0.51,1
2703.4339999999997,-4.1033842990145786e-13, -2.0943951023930776, -0.1713847410281062, -0.9657296977620513, 1.5951000000002553, 1.2852279188623608,-1.5808065902524568e-13, 4.39985929692533e-14, 0.7795159987914688, -0.3705434612134817, 9.758259369252252e-14, 0.5050270794522524,1.0,0.51,1
2703.442,-4.11226608321158e-13, -2.0943951023930776, -0.16857379115181637, -0.9670658847012197, 1.5951000000002558, 1.2870490563485832,-1.5808065902524568e-13, 4.3998592969253284e-14, 0.7795159987914687, -0.37054346121348164, 9.758259369252255e-14, 0.5050270794522526,1.0,0.51,1
2703.45,-4.11226608321158e-13, -2.0943951023930776, -0.1657860840346146, -0.9683910231790165, 1.595100000000256, 1.2888551354873696,-1.5808065902524565e-13, 4.39985929692533e-14, 0.7795159987914689, -0.37054346121348153, 9.758259369252252e-14, 0.5050270794522524,1.0,0.51,1
2703.458,-4.121147867408581e-13, -2.0943951023930776, -0.16302161967650441, -0.9697051131954426, 1.5951000000002562, 1.290646156278723,-1.5808065902524563e-13, 4.399859296925328e-14, 0.7795159987914686, -0.37054346121348164, 9.758259369252253e-14, 0.5050270794522529,1.0,0.51,1
2703.466,-4.121147867408581e-13, -2.0943951023930776, -0.16028039807747874, -0.9710081547504981, 1.5951000000002566, 1.2924221187226403,-1.5808065902524558e-13, 4.399859296925329e-14, 0.7795159987914688, -0.37054346121348153, 9.758259369252249e-14, 0.5050270794522529,1.0,0.51,1
2703.4739999999997,-4.1300296516055823e-13, -2.0943951023930776, -0.15756241923754466, -0.972300147844182, 1.5951000000002569, 1.2941830228191233,-1.5808065902524555e-13, 4.3998592969253265e-14, 0.7795159987914686, -0.3705434612134817, 9.75825936925225e-14, 0.5050270794522528,1.0,0.51,1
2703.482,-4.1389114358025836e-13, -2.0943951023930776, -0.15486768315669686, -0.9735810924764943, 1.5951000000002573, 1.2959288685681711,-1.5808065902524553e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252252e-14, 0.5050270794522528,1.0,0.51,1
2703.49,-4.1389114358025836e-13, -2.0943951023930767, -0.1521961898349371, -0.9748509886474368, 1.5951000000002578, 1.2976596559697837,-1.5808065902524565e-13, 4.399859296925328e-14, 0.7795159987914686, -0.37054346121348153, 9.75825936925225e-14, 0.5050270794522528,1.0,0.51,1
2703.498,-4.147793219999585e-13, -2.0943951023930767, -0.14954793927226717, -0.9761098363570078, 1.595100000000258, 1.2993753850239624,-1.580806590252456e-13, 4.3998592969253284e-14, 0.7795159987914687, -0.37054346121348164, 9.75825936925225e-14, 0.5050270794522527,1.0,0.51,1
2703.506,-4.147793219999585e-13, -2.0943951023930767, -0.1469229314686844, -0.9773576356052072, 1.5951000000002582, 1.3010760557307055,-1.5808065902524563e-13, 4.399859296925331e-14, 0.7795159987914687, -0.37054346121348164, 9.758259369252257e-14, 0.5050270794522528,1.0,0.51,1
2703.5139999999997,-4.156675004196586e-13, -2.0943951023930767, -0.14432116642418968, -0.9785943863920359, 1.5951000000002586, 1.3027616680900147,-1.580806590252456e-13, 4.3998592969253284e-14, 0.7795159987914689, -0.3705434612134814, 9.75825936925225e-14, 0.5050270794522527,1.0,0.51,1
2703.522,-4.1655567883935873e-13, -2.094395102393076, -0.1417426441387848, -0.9798200887174948, 1.5951000000002589, 1.3044322221018883,-1.580806590252456e-13, 4.399859296925331e-14, 0.7795159987914687, -0.37054346121348175, 9.758259369252254e-14, 0.5050270794522528,1.0,0.51,1
2703.5299999999997,-4.1655567883935873e-13, -2.094395102393076, -0.13918736461246617, -0.9810347425815813, 1.595100000000259, 1.306087717766328,-1.5808065902524555e-13, 4.3998592969253284e-14, 0.7795159987914688, -0.37054346121348153, 9.758259369252249e-14, 0.5050270794522527,1.0,0.51,1
2703.538,-4.1744385725905886e-13, -2.094395102393076, -0.13665532784523915, -0.9822383479842971, 1.5951000000002598, 1.307728155083332,-1.5808065902524568e-13, 4.3998592969253303e-14, 0.7795159987914686, -0.37054346121348175, 9.758259369252252e-14, 0.5050270794522527,1.0,0.51,1
2703.546,-4.1744385725905886e-13, -2.094395102393076, -0.13414653383709663, -0.9834309049256422, 1.59510000000026, 1.3093535340529021,-1.5808065902524563e-13, 4.399859296925328e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252254e-14, 0.5050270794522526,1.0,0.51,1
2703.554,-4.18332035678759e-13, -2.094395102393076, -0.13166098258804393, -0.9846124134056158, 1.5951000000002602, 1.3109638546750362,-1.5808065902524568e-13, 4.399859296925331e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252253e-14, 0.5050270794522527,1.0,0.51,1
2703.562,-4.192202140984591e-13, -2.094395102393076, -0.12919867409808106, -0.9857828734242187, 1.5951000000002604, 1.312559116949736,-1.580806590252456e-13, 4.399859296925328e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252253e-14, 0.5050270794522524,1.0,0.51,1
2703.5699999999997,-4.192202140984591e-13, -2.094395102393076, -0.12675960836720446, -0.9869422849814509, 1.5951000000002606, 1.3141393208770014,-1.580806590252456e-13, 4.3998592969253303e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252258e-14, 0.5050270794522526,1.0,0.51,1
2703.578,-4.2010839251815923e-13, -2.094395102393076, -0.12434378539541768, -0.9880906480773124, 1.595100000000261, 1.3157044664568316,-1.5808065902524555e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348175, 9.75825936925225e-14, 0.5050270794522524,1.0,0.51,1
2703.586,-4.2010839251815923e-13, -2.094395102393075, -0.12195120518271807, -0.9892279627118015, 1.5951000000002615, 1.317254553689227,-1.5808065902524555e-13, 4.39985929692533e-14, 0.7795159987914687, -0.3705434612134817, 9.758259369252257e-14, 0.5050270794522526,1.0,0.51,1
2703.594,-4.2099657093785936e-13, -2.094395102393075, -0.1195818677291065, -0.9903542288849199, 1.5951000000002618, 1.3187895825741882,-1.5808065902524563e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348153, 9.758259369252249e-14, 0.5050270794522523,1.0,0.51,1
2703.602,-4.2099657093785936e-13, -2.094395102393075, -0.11723577303458566, -0.9914694465966676, 1.595100000000262, 1.320309553111715,-1.5808065902524565e-13, 4.39985929692533e-14, 0.7795159987914685, -0.3705434612134817, 9.758259369252254e-14, 0.505027079452253,1.0,0.51,1
2703.6099999999997,-4.218847493575595e-13, -2.094395102393075, -0.11491292109915019, -0.9925736158470446, 1.5951000000002622, 1.321814465301805,-1.5808065902524558e-13, 4.399859296925326e-14, 0.7795159987914687, -0.3705434612134815, 9.758259369252253e-14, 0.5050270794522528,1.0,0.51,1
2703.618,-4.218847493575595e-13, -2.094395102393075, -0.11261331192280544, -0.9936667366360501, 1.5951000000002624, 1.3233043191444618,-1.5808065902524563e-13, 4.39985929692533e-14, 0.7795159987914687, -0.3705434612134815, 9.758259369252253e-14, 0.505027079452253,1.0,0.51,1
2703.6259999999997,-4.227729277772596e-13, -2.094395102393074, -0.11033694550554696, -0.9947488089636849, 1.5951000000002629, 1.324779114639684,-1.5808065902524553e-13, 4.39985929692533e-14, 0.7795159987914687, -0.37054346121348153, 9.758259369252252e-14, 0.5050270794522528,1.0,0.51,1
2703.634,-4.227729277772596e-13, -2.094395102393074, -0.10808382184737741, -0.9958198328299481, 1.5951000000002633, 1.3262388517874695,-1.5808065902524555e-13, 4.399859296925329e-14, 0.7795159987914685, -0.3705434612134816, 9.758259369252257e-14, 0.5050270794522529,1.0,0.51,1
2703.642,-4.2366110619695974e-13, -2.094395102393074, -0.10585394094829681, -0.9968798082348407, 1.5951000000002635, 1.327683530587822,-1.5808065902524563e-13, 4.39985929692533e-14, 0.7795159987914687, -0.37054346121348164, 9.75825936925225e-14, 0.5050270794522527,1.0,0.51,1
2703.65,-4.2366110619695974e-13, -2.094395102393074, -0.10364730280830425, -0.9979287351783626, 1.5951000000002638, 1.3291131510407395,-1.5808065902524563e-13, 4.3998592969253284e-14, 0.7795159987914686, -0.37054346121348164, 9.758259369252255e-14, 0.5050270794522528,1.0,0.51,1
2703.658,-4.2454928461665986e-13, -2.094395102393074, -0.10146390742739886, -0.9989666136605129, 1.595100000000264, 1.3305277131462225,-1.5808065902524563e-13, 4.399859296925331e-14, 0.7795159987914688, -0.37054346121348153, 9.75825936925225e-14, 0.5050270794522528,1.0,0.51,1
2703.6659999999997,-4.2454928461665986e-13, -2.094395102393074, -0.09930375480558418, -0.9999934436812925, 1.5951000000002642, 1.3319272169042686,-1.5808065902524563e-13, 4.39985929692533e-14, 0.7795159987914686, -0.3705434612134817, 9.758259369252255e-14, 0.5050270794522528,1.0,0.51,1
2703.674,-4.2543746303636e-13, -2.094395102393074, -0.09716684494285577, -1.0010092252407023, 1.5951000000002644, 1.3333116623148817,-1.5808065902524555e-13, 4.3998592969253303e-14, 0.7795159987914688, -0.3705434612134815, 9.758259369252255e-14, 0.5050270794522527,1.0,0.51,1
2703.682,-4.2543746303636e-13, -2.094395102393074, -0.09505317783921718, -1.0020139583387389, 1.5951000000002649, 1.33468104937806,-1.5808065902524555e-13, 4.399859296925328e-14, 0.7795159987914686, -0.37054346121348175, 9.758259369252253e-14, 0.5050270794522527,1.0,0.51,1
2703.69,-4.263256414560601e-13, -2.094395102393074, -0.09296275349466576, -1.0030076429754056, 1.595100000000265, 1.3360353780938024,-1.5808065902524553e-13, 4.3998592969253303e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252255e-14, 0.5050270794522527,1.0,0.51,1
2703.698,-4.263256414560601e-13, -2.094395102393074, -0.09089557190920239, -1.0039902791507007, 1.5951000000002653, 1.3373746484621112,-1.580806590252457e-13, 4.39985929692533e-14, 0.7795159987914688, -0.37054346121348164, 9.75825936925226e-14, 0.5050270794522527,1.0,0.51,1
2703.7059999999997,-4.2721381987576024e-13, -2.094395102393073, -0.08885163308282884, -1.004961866864626, 1.5951000000002655, 1.3386988604829848,-1.5808065902524563e-13, 4.39985929692533e-14, 0.7795159987914688, -0.3705434612134817, 9.758259369252253e-14, 0.5050270794522524,1.0,0.51,1
2703.714,-4.2721381987576024e-13, -2.094395102393073, -0.08683093701554245, -1.005922406117179, 1.5951000000002657, 1.3400080141564241,-1.5808065902524565e-13, 4.39985929692533e-14, 0.7795159987914687, -0.3705434612134817, 9.758259369252259e-14, 0.5050270794522526,1.0,0.51,1
2703.7219999999998,-4.2810199829546036e-13, -2.094395102393073, -0.084833483707345, -1.0068718969083612, 1.595100000000266, 1.341302109482427,-1.580806590252456e-13, 4.39985929692533e-14, 0.7795159987914689, -0.3705434612134815, 9.758259369252253e-14, 0.5050270794522526,1.0,0.51,1
2703.73,-4.2810199829546036e-13, -2.094395102393073, -0.0828592731582356, -1.0078103392381728, 1.5951000000002664, 1.3425811464609967,-1.580806590252456e-13, 4.399859296925329e-14, 0.7795159987914688, -0.3705434612134818, 9.758259369252258e-14, 0.5050270794522526,1.0,0.51,1
2703.738,-4.289901767151605e-13, -2.0943951023930722, -0.08090830536821336, -1.0087377331066136, 1.5951000000002666, 1.3438451250921322,-1.5808065902524548e-13, 4.399859296925328e-14, 0.7795159987914686, -0.3705434612134814, 9.758259369252257e-14, 0.5050270794522529,1.0,0.51,1
2703.746,-4.289901767151605e-13, -2.0943951023930722, -0.07898058033728184, -1.0096540785136838, 1.5951000000002669, 1.3450940453758302,-1.5808065902524548e-13, 4.399859296925327e-14, 0.7795159987914685, -0.37054346121348175, 9.758259369252253e-14, 0.505027079452253,1.0,0.51,1
2703.754,-4.289901767151605e-13, -2.0943951023930722, -0.07707609806543658, -1.0105593754593816, 1.595100000000267, 1.3463279073120953,-1.5808065902524563e-13, 4.3998592969253284e-14, 0.7795159987914688, -0.3705434612134816, 9.758259369252254e-14, 0.5050270794522529,1.0,0.51,1
2703.7619999999997,-4.298783551348606e-13, -2.0943951023930722, -0.07519485855268027, -1.0114536239437086, 1.5951000000002673, 1.347546710900926,-1.5808065902524565e-13, 4.399859296925332e-14, 0.7795159987914687, -0.37054346121348153, 9.758259369252262e-14, 0.505027079452253,1.0,0.51,1
2703.77,-4.298783551348606e-13, -2.0943951023930722, -0.07333686179901289, -1.012336823966665, 1.5951000000002673, 1.3487504561423216,-1.5808065902524553e-13, 4.399859296925327e-14, 0.7795159987914686, -0.3705434612134816, 9.758259369252252e-14, 0.5050270794522528,1.0,0.51,1
2703.778,-4.3076653355456074e-13, -2.0943951023930722, -0.07150210780443267, -1.0132089755282507, 1.5951000000002677, 1.3499391430362806,-1.5808065902524558e-13, 4.3998592969253316e-14, 0.7795159987914686, -0.37054346121348164, 9.75825936925226e-14, 0.505027079452253,1.0,0.51,1
2703.786,-4.3076653355456074e-13, -2.0943951023930722, -0.06969059656894228, -1.0140700786284649, 1.595100000000268, 1.3511127715828066,-1.5808065902524548e-13, 4.399859296925327e-14, 0.7795159987914686, -0.3705434612134817, 9.758259369252249e-14, 0.5050270794522527,1.0,0.51,1
2703.794,-4.3076653355456074e-13, -2.0943951023930722, -0.06790232809253904, -1.0149201332673083, 1.5951000000002682, 1.352271341781898,-1.5808065902524553e-13, 4.3998592969253316e-14, 0.7795159987914686, -0.3705434612134817, 9.758259369252258e-14, 0.5050270794522529,1.0,0.51,1
2703.8019999999997,-4.3165471197426086e-13, -2.0943951023930722, -0.06613730237522386, -1.0157591394447811, 1.5951000000002684, 1.3534148536335526,-1.5808065902524568e-13, 4.3998592969253284e-14, 0.7795159987914689, -0.3705434612134815, 9.75825936925226e-14, 0.5050270794522528,1.0,0.51,1
2703.81,-4.3165471197426086e-13, -2.0943951023930722, -0.0643955194169985, -1.0165870971608815, 1.5951000000002686, 1.3545433071377744,-1.5808065902524565e-13, 4.3998592969253316e-14, 0.7795159987914686, -0.3705434612134818, 9.758259369252255e-14, 0.5050270794522528,1.0,0.51,1
2703.8179999999998,-4.32542890393961e-13, -2.0943951023930722, -0.0626769792178603, -1.017404006415612, 1.5951000000002686, 1.3556567022945614,-1.5808065902524558e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348153, 9.758259369252255e-14, 0.5050270794522527,1.0,0.51,1
2703.826,-4.32542890393961e-13, -2.0943951023930722, -0.060981681777811936, -1.0182098672089719, 1.595100000000269, 1.3567550391039132,-1.5808065902524563e-13, 4.399859296925332e-14, 0.7795159987914687, -0.37054346121348153, 9.758259369252264e-14, 0.5050270794522529,1.0,0.51,1
2703.834,-4.32542890393961e-13, -2.0943951023930722, -0.05930962709684984, -1.0190046795409593, 1.5951000000002693, 1.3578383175658288,-1.580806590252455e-13, 4.399859296925327e-14, 0.7795159987914688, -0.37054346121348164, 9.758259369252254e-14, 0.5050270794522526,1.0,0.51,1
2703.842,-4.334310688136611e-13, -2.0943951023930714, -0.05766081517497579, -1.019788443411577, 1.5951000000002695, 1.358906537680311,-1.5808065902524558e-13, 4.3998592969253316e-14, 0.7795159987914687, -0.37054346121348164, 9.758259369252263e-14, 0.5050270794522527,1.0,0.51,1
2703.85,-4.334310688136611e-13, -2.0943951023930714, -0.05603524601219245, -1.0205611588208239, 1.5951000000002697, 1.3599596994473586,-1.5808065902524548e-13, 4.3998592969253284e-14, 0.7795159987914688, -0.37054346121348175, 9.758259369252253e-14, 0.5050270794522524,1.0,0.51,1
2703.8579999999997,-4.3431924723336124e-13, -2.0943951023930714, -0.05443291960849539, -1.0213228257686975, 1.5951000000002697, 1.36099780286697,-1.580806590252457e-13, 4.3998592969253316e-14, 0.7795159987914687, -0.37054346121348175, 9.75825936925226e-14, 0.5050270794522526,1.0,0.51,1
2703.866,-4.3431924723336124e-13, -2.0943951023930714, -0.05285383596388815, -1.0220734442552022, 1.59510000000027, 1.362020847939148,-1.580806590252456e-13, 4.399859296925328e-14, 0.7795159987914689, -0.3705434612134815, 9.758259369252262e-14, 0.5050270794522524,1.0,0.51,1
2703.874,-4.3431924723336124e-13, -2.0943951023930714, -0.051297995078368075, -1.0228130142803362, 1.5951000000002704, 1.3630288346638912,-1.5808065902524563e-13, 4.3998592969253316e-14, 0.7795159987914687, -0.37054346121348186, 9.758259369252259e-14, 0.5050270794522526,1.0,0.51,1
2703.882,-4.3520742565306136e-13, -2.0943951023930714, -0.04976539695193605, -1.0235415358440978, 1.5951000000002704, 1.3640217630412002,-1.5808065902524548e-13, 4.399859296925331e-14, 0.7795159987914686, -0.3705434612134815, 9.758259369252257e-14, 0.505027079452253,1.0,0.51,1
2703.89,-4.3520742565306136e-13, -2.0943951023930714, -0.04825604158459473, -1.0242590089464887, 1.5951000000002706, 1.364999633071072,-1.5808065902524548e-13, 4.3998592969253284e-14, 0.7795159987914683, -0.37054346121348175, 9.758259369252262e-14, 0.505027079452253,1.0,0.51,1
2703.8979999999997,-4.3520742565306136e-13, -2.0943951023930705, -0.046769928976338804, -1.024965433587509, 1.5951000000002709, 1.365962444753511,-1.5808065902524542e-13, 4.399859296925331e-14, 0.7795159987914686, -0.37054346121348153, 9.758259369252254e-14, 0.505027079452253,1.0,0.51,1
2703.906,-4.360956040727615e-13, -2.0943951023930705, -0.04530705912717181, -1.0256608097671585, 1.5951000000002709, 1.3669101980885152,-1.580806590252457e-13, 4.3998592969253303e-14, 0.7795159987914686, -0.37054346121348153, 9.758259369252264e-14, 0.5050270794522532,1.0,0.51,1
2703.9139999999998,-4.360956040727615e-13, -2.0943951023930705, -0.043867432037094645, -1.0263451374854364, 1.595100000000271, 1.3678428930760824,-1.5808065902524553e-13, 4.3998592969253303e-14, 0.7795159987914685, -0.3705434612134816, 9.758259369252262e-14, 0.5050270794522528,1.0,0.51,1
2703.922,-4.360956040727615e-13, -2.0943951023930705, -0.04245104770610464, -1.0270184167423437, 1.5951000000002715, 1.368760529716217,-1.580806590252456e-13, 4.39985929692533e-14, 0.7795159987914685, -0.37054346121348164, 9.758259369252272e-14, 0.5050270794522531,1.0,0.51,1
