t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4335.2519999999995,-7.336353746723034e-13, -2.0943951023934435, -1.8198491247909612, -0.18213102962205863, 1.595100000000092, 0.21723296480873255,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4335.26,-7.354117315117037e-13, -2.0943951023934453, -1.8280795505049934, -0.17821869115040911, 1.5951000000000914, 0.21190069726393235,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4335.268,-7.362999099314038e-13, -2.094395102393446, -1.8362206153613236, -0.17434883042336047, 1.5951000000000906, 0.20662632417293736,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4335.276,-7.380762667708041e-13, -2.094395102393448, -1.8442723193599502, -0.17052144744091535, 1.5951000000000897, 0.2014098455357476,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
4335.284,-7.389644451905042e-13, -2.0943951023934497, -1.8522346625008765, -0.1667365422030711, 1.5951000000000888, 0.19625126135236393,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.3705434612135068, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4335.2919999999995,-7.407408020299044e-13, -2.0943951023934515, -1.8601076447840983, -0.16299411470983038, 1.595100000000088, 0.1911505716227846,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4335.3,-7.416289804496046e-13, -2.0943951023934533, -1.8678912662096199, -0.15929416496119142, 1.5951000000000874, 0.1861077763470118,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
4335.308,-7.425171588693047e-13, -2.094395102393454, -1.8755855267774386, -0.1556366929571542, 1.5951000000000866, 0.18112287552504425,-1.2382461164201843e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
4335.316,-7.442935157087049e-13, -2.094395102393456, -1.8831904264875554, -0.15202169869771964, 1.5951000000000857, 0.17619586915688235,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4335.324,-7.451816941284051e-13, -2.0943951023934577, -1.8907059653399694, -0.14844918218288683, 1.595100000000085, 0.17132675724252566,-1.2382461164201838e-13, -1.6028058867367868e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667424e-14, -0.5050270794524597,1.0,1.0,1
4335.331999999999,-7.460698725481052e-13, -2.0943951023934595, -1.8981321433346832, -0.14491914341265577, 1.5951000000000841, 0.16651553978197375,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4335.34,-7.478462293875054e-13, -2.0943951023934604, -1.9054689604716923, -0.14143158238702735, 1.5951000000000832, 0.1617622167752284,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4335.348,-7.487344078072056e-13, -2.094395102393462, -1.9127164167510013, -0.13798649910600158, 1.5951000000000828, 0.15706678822228826,-1.2382461164201843e-13, -1.6028058867367865e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667426e-14, -0.5050270794524597,1.0,1.0,1
4335.356,-7.496225862269057e-13, -2.094395102393463, -1.9198745121726084, -0.13458389356957667, 1.595100000000082, 0.15242925412315333,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
4335.364,-7.513989430663059e-13, -2.094395102393465, -1.9269432467365117, -0.1312237657777553, 1.5951000000000812, 0.14784961447782408,-1.2382461164201838e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524598,1.0,1.0,1
4335.371999999999,-7.522871214860061e-13, -2.0943951023934666, -1.933922620442715, -0.12790611573053567, 1.5951000000000806, 0.14332786928630004,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
4335.38,-7.531752999057062e-13, -2.0943951023934684, -1.9408126332912143, -0.12463094342791692, 1.5951000000000797, 0.13886401854858166,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4335.388,-7.540634783254063e-13, -2.0943951023934693, -1.9476132852820127, -0.12139824886990169, 1.5951000000000792, 0.13445806226466894,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4335.396,-7.558398351648066e-13, -2.094395102393471, -1.9543245764151074, -0.11820803205648911, 1.5951000000000783, 0.13011000043456145,-1.2382461164201848e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4335.4039999999995,-7.567280135845067e-13, -2.094395102393472, -1.9609465066905027, -0.1150602929876765, 1.595100000000078, 0.1258198330582596,-1.238246116420184e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4335.411999999999,-7.576161920042068e-13, -2.0943951023934737, -1.9674790761081926, -0.11195503166346832, 1.595100000000077, 0.12158756013576255,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
4335.42,-7.585043704239069e-13, -2.0943951023934746, -1.9739222846681832, -0.10889224808386189, 1.5951000000000763, 0.11741318166707204,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4335.428,-7.593925488436071e-13, -2.0943951023934764, -1.98027613237047, -0.10587194224885543, 1.595100000000076, 0.11329669765218675,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913227, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
4335.436,-7.602807272633072e-13, -2.0943951023934773, -1.9865406192150559, -0.1028941141584534, 1.5951000000000752, 0.10923810809110668,-1.2382461164201848e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524597,1.0,1.0,1
4335.4439999999995,-7.611689056830073e-13, -2.094395102393479, -1.9927157452019397, -0.09995876381265312, 1.5951000000000746, 0.10523741298383227,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4335.452,-7.620570841027074e-13, -2.09439510239348, -1.9988015103311207, -0.0970658912114537, 1.595100000000074, 0.10129461233036263,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135069, -7.93546051766743e-14, -0.50502707945246,1.0,1.0,1
4335.46,-7.638334409421077e-13, -2.094395102393481, -2.0047979146026007, -0.09421549635485782, 1.5951000000000732, 0.0974097061306991,-1.2382461164201843e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667423e-14, -0.5050270794524598,1.0,1.0,1
4335.468,-7.647216193618078e-13, -2.0943951023934826, -2.010704958016377, -0.09140757924286369, 1.5951000000000728, 0.09358269438484124,-1.2382461164201848e-13, -1.6028058867367873e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667426e-14, -0.5050270794524595,1.0,1.0,1
4335.476,-7.65609797781508e-13, -2.0943951023934835, -2.016522640572452, -0.08864213987547132, 1.5951000000000721, 0.08981357709278903,-1.238246116420185e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667427e-14, -0.5050270794524596,1.0,1.0,1
4335.4839999999995,-7.664979762012081e-13, -2.0943951023934844, -2.0222509622708245, -0.08591917825268158, 1.5951000000000715, 0.0861023542545416,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913226, 0.3705434612135068, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4335.492,-7.673861546209082e-13, -2.094395102393486, -2.0278899231114957, -0.0832386943744936, 1.595100000000071, 0.08244902587010028,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667429e-14, -0.5050270794524598,1.0,1.0,1
4335.5,-7.682743330406083e-13, -2.094395102393486, -2.033439523094464, -0.08060068824090827, 1.5951000000000704, 0.07885359193946329,-1.2382461164201843e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524597,1.0,1.0,1
4335.508,-7.691625114603085e-13, -2.094395102393488, -2.0388997622197316, -0.07800515985192469, 1.59510000000007, 0.0753160524626324,-1.2382461164201845e-13, -1.6028058867367878e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
4335.516,-7.700506898800086e-13, -2.0943951023934897, -2.0442706404872943, -0.07545210920754286, 1.5951000000000692, 0.07183640743960762,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135069, -7.935460517667427e-14, -0.5050270794524595,1.0,1.0,1
4335.523999999999,-7.709388682997087e-13, -2.0943951023934906, -2.049552157897158, -0.07294153630776368, 1.5951000000000686, 0.06841465687038806,-1.238246116420184e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135069, -7.935460517667428e-14, -0.5050270794524596,1.0,1.0,1
4335.532,-7.709388682997087e-13, -2.0943951023934915, -2.0547443144493194, -0.07047344115258714, 1.5951000000000684, 0.06505080075497371,-1.2382461164201845e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.3705434612135069, -7.93546051766743e-14, -0.5050270794524598,1.0,1.0,1
4335.54,-7.718270467194088e-13, -2.0943951023934924, -2.059847110143777, -0.06804782374201146, 1.5951000000000677, 0.061744839093364146,-1.2382461164201843e-13, -1.602805886736787e-13, -0.7795159987913227, 0.37054346121350673, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
4335.548,-7.72715225139109e-13, -2.0943951023934932, -2.064860544980534, -0.06566468407603931, 1.5951000000000672, 0.05849677188556068,-1.2382461164201845e-13, -1.6028058867367875e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
4335.556,-7.736034035588091e-13, -2.094395102393495, -2.069784618959587, -0.06332402215466892, 1.5951000000000668, 0.055306599131562884,-1.238246116420185e-13, -1.602805886736788e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667426e-14, -0.50502707945246,1.0,1.0,1
4335.563999999999,-7.744915819785092e-13, -2.094395102393495, -2.07461933208094, -0.0610258379778994, 1.5951000000000661, 0.052174320831370746,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913224, 0.37054346121350695, -7.935460517667427e-14, -0.5050270794524601,1.0,1.0,1
4335.572,-7.753797603982093e-13, -2.094395102393497, -2.079364684344588, -0.058770131545733406, 1.5951000000000657, 0.04909993698498427,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.37054346121350706, -7.93546051766743e-14, -0.5050270794524597,1.0,1.0,1
4335.58,-7.762679388179095e-13, -2.094395102393497, -2.084020675750537, -0.05655690285816917, 1.5951000000000652, 0.04608344759240213,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350684, -7.935460517667428e-14, -0.5050270794524596,1.0,1.0,1
4335.588,-7.771561172376096e-13, -2.0943951023934986, -2.0885873062987823, -0.05438615191520668, 1.5951000000000646, 0.04312485265362609,-1.2382461164201845e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.37054346121350684, -7.935460517667429e-14, -0.5050270794524597,1.0,1.0,1
4335.596,-7.771561172376096e-13, -2.0943951023934995, -2.0930645759893265, -0.05225787871684773, 1.5951000000000644, 0.040224152168655714,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
4335.603999999999,-7.780442956573097e-13, -2.0943951023935004, -2.097452484822167, -0.05017208326309053, 1.595100000000064, 0.037381346137490556,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667427e-14, -0.5050270794524601,1.0,1.0,1
4335.612,-7.789324740770098e-13, -2.0943951023935004, -2.1017510327973072, -0.048128765553933306, 1.5951000000000635, 0.03459643456013106,-1.2382461164201838e-13, -1.602805886736787e-13, -0.7795159987913226, 0.3705434612135066, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
4335.62,-7.7982065249671e-13, -2.094395102393502, -2.105960219914744, -0.0461279255893805, 1.595100000000063, 0.031869417436576786,-1.2382461164201845e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350673, -7.935460517667429e-14, -0.5050270794524596,1.0,1.0,1
4335.628,-7.7982065249671e-13, -2.094395102393503, -2.1100800461744793, -0.044169563369429454, 1.5951000000000626, 0.029200294766828172,-1.238246116420185e-13, -1.6028058867367873e-13, -0.7795159987913226, 0.3705434612135067, -7.93546051766743e-14, -0.5050270794524597,1.0,1.0,1
4335.6359999999995,-7.807088309164101e-13, -2.094395102393504, -2.1141105115765138, -0.04225367889407927, 1.5951000000000621, 0.02658906655088522,-1.2382461164201853e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.370543461213507, -7.935460517667433e-14, -0.5050270794524598,1.0,1.0,1
4335.644,-7.815970093361102e-13, -2.094395102393504, -2.1180516161208436, -0.04038027216333262, 1.5951000000000617, 0.024035732788747932,-1.238246116420184e-13, -1.6028058867367885e-13, -0.7795159987913224, 0.370543461213507, -7.935460517667427e-14, -0.50502707945246,1.0,1.0,1
4335.652,-7.815970093361102e-13, -2.0943951023935057, -2.121903359807474, -0.03854934317718772, 1.5951000000000615, 0.021540293480415418,-1.2382461164201838e-13, -1.6028058867367868e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
4335.66,-7.824851877558103e-13, -2.0943951023935057, -2.1256657426364, -0.03676089193564458, 1.595100000000061, 0.019102748625888122,-1.238246116420184e-13, -1.6028058867367873e-13, -0.7795159987913225, 0.37054346121350673, -7.935460517667426e-14, -0.5050270794524601,1.0,1.0,1
4335.668,-7.833733661755105e-13, -2.0943951023935066, -2.129338764607625, -0.03501491843870408, 1.5951000000000606, 0.016723098225167377,-1.238246116420185e-13, -1.6028058867367885e-13, -0.7795159987913226, 0.37054346121350684, -7.93546051766743e-14, -0.5050270794524596,1.0,1.0,1
4335.6759999999995,-7.833733661755105e-13, -2.0943951023935075, -2.132922425721147, -0.03331142268636533, 1.5951000000000604, 0.01440134227825185,-1.2382461164201856e-13, -1.6028058867367875e-13, -0.7795159987913225, 0.3705434612135068, -7.935460517667433e-14, -0.5050270794524597,1.0,1.0,1
4335.684,-7.842615445952106e-13, -2.0943951023935083, -2.136416725976968, -0.03165040467862923, 1.59510000000006, 0.012137480785141541,-1.2382461164201843e-13, -1.6028058867367885e-13, -0.7795159987913225, 0.37054346121350684, -7.935460517667427e-14, -0.50502707945246,1.0,1.0,1
4335.692,-7.851497230149107e-13, -2.0943951023935092, -2.139821665375086, -0.03003186441549488, 1.5951000000000595, 0.009931513745836895,-1.238246116420184e-13, -1.6028058867367883e-13, -0.7795159987913227, 0.37054346121350656, -7.935460517667424e-14, -0.5050270794524598,1.0,1.0,1
4335.7,-7.851497230149107e-13, -2.0943951023935092, -2.143137243915503, -0.028455801896962285, 1.5951000000000592, 0.007783441160336579,-1.238246116420184e-13, -1.6028058867367868e-13, -0.7795159987913224, 0.3705434612135069, -7.935460517667424e-14, -0.50502707945246,1.0,1.0,1
4335.708,-7.860379014346108e-13, -2.09439510239351, -2.1463634615982166, -0.026922217123032333, 1.5951000000000588, 0.005693263028642814,-1.2382461164201848e-13, -1.602805886736788e-13, -0.7795159987913224, 0.37054346121350695, -7.935460517667428e-14, -0.5050270794524602,1.0,1.0,1
4335.715999999999,-7.860379014346108e-13, -2.094395102393511, -2.1495003184232297, -0.025431110093705023, 1.5951000000000586, 0.003660979350755156,-1.2382461164201858e-13, -1.6028058867367895e-13, -0.7795159987913226, 0.37054346121350706, -7.935460517667434e-14, -0.5050270794524597,1.0,1.0,1
4335.724,-7.86926079854311e-13, -2.094395102393511, -2.152547814390541, -0.02398248080897858, 1.5951000000000584, 0.0016865901266722716,-1.2382461164201843e-13, -1.6028058867367883e-13, -0.7795159987913225, 0.370543461213507, -7.935460517667437e-14, -0.50502707945246,1.0,1.0,1
4335.732,-7.878142582740111e-13, -2.094395102393513, -2.1555059495001485, -0.022576329268855666, 1.595100000000058, -0.0002299046436053942,-1.238246116420184e-13, -1.602805886736788e-13, -0.7795159987913227, 0.37054346121350673, -7.935460517667423e-14, -0.5050270794524597,1.0,1.0,1
4335.74,-7.878142582740111e-13, -2.094395102393513, -2.158374723752055, -0.021212655473334507, 1.5951000000000577, -0.0020885049600778416,-1.2382461164201845e-13, -1.602805886736789e-13, -0.7795159987913226, 0.37054346121350673, -7.935460517667427e-14, -0.50502707945246,1.0,1.0,1
4335.748,-7.887024366937112e-13, -2.094395102393513, -2.1611541371462577, -0.019891459422414215, 1.5951000000000572, -0.0038892108227441824,-1.238246116420185e-13, -1.6028058867367878e-13, -0.7795159987913225, 0.3705434612135067, -7.935460517667429e-14, -0.5050270794524602,1.0,1.0,1
4335.755999999999,-7.887024366937112e-13, -2.0943951023935137, -2.1638441896827603, -0.018612741116097453, 1.5951000000000572, -0.005632022231605305,-1.2382461164201858e-13, -1.6028058867367888e-13, -0.7795159987913223, 0.3705434612135066, -7.935460517667432e-14, -0.5050270794524604,1.0,1.0,1
