t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3672.676,-7.380762667708041e-13, -2.094395102393447, -1.8433354582224482, -0.1709667850210348, 1.5951000000000897, 0.2020168122238702,1.2382461164201845e-13, 1.6028058867367868e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862474e-14, 0.5050270794524596,1.0,1.0,1
3672.6839999999997,-7.362999099314038e-13, -2.094395102393446, -1.8352733053816355, -0.17479913486773313, 1.5951000000000906, 0.20724006037991557,1.2382461164201843e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862474e-14, 0.5050270794524595,1.0,1.0,1
3672.692,-7.354117315117037e-13, -2.0943951023934444, -1.8271217916831217, -0.1786739624590341, 1.5951000000000914, 0.21252120298976648,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.7,-7.336353746723034e-13, -2.0943951023934426, -1.818880917126906, -0.18259126779493684, 1.5951000000000923, 0.21786024005342286,1.2382461164201843e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862472e-14, 0.5050270794524596,1.0,1.0,1
3672.7079999999996,-7.327471962526033e-13, -2.094395102393441, -1.8105506817129875, -0.18655105087544133, 1.595100000000093, 0.2232571715708847,1.2382461164201845e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862474e-14, 0.5050270794524596,1.0,1.0,1
3672.716,-7.309708394132031e-13, -2.09439510239344, -1.8021731410295114, -0.1905333205480657, 1.595100000000094, 0.22868475087769818,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.7239999999997,-7.300826609935029e-13, -2.094395102393438, -1.7937955606199392, -0.19451560910451704, 1.595100000000095, 0.2341123559219626,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.732,-7.283063041541027e-13, -2.0943951023934364, -1.785417980210366, -0.19849789766096837, 1.5951000000000957, 0.23953996096622715,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.74,-7.274181257344026e-13, -2.0943951023934346, -1.7770403998007929, -0.2024801862174197, 1.5951000000000966, 0.2449675660104917,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.748,-7.256417688950023e-13, -2.094395102393433, -1.7686628193912206, -0.20646247477387192, 1.5951000000000974, 0.2503951710547562,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.756,-7.247535904753022e-13, -2.094395102393431, -1.7602852389816475, -0.21044476333032325, 1.5951000000000983, 0.25582277609902077,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.7639999999997,-7.229772336359019e-13, -2.0943951023934293, -1.7519076585720743, -0.21442705188677458, 1.5951000000000992, 0.2612503811432853,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.772,-7.220890552162018e-13, -2.0943951023934275, -1.743530078162502, -0.2184093404432259, 1.5951000000001, 0.26667798618754984,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.7799999999997,-7.203126983768016e-13, -2.0943951023934257, -1.7351524977529298, -0.22239162899967724, 1.5951000000001008, 0.2721055912318144,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.788,-7.194245199571014e-13, -2.094395102393424, -1.7267749173433566, -0.22637391755612946, 1.5951000000001017, 0.2775331962760789,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.796,-7.176481631177012e-13, -2.094395102393422, -1.7183973369337835, -0.23035620611258079, 1.5951000000001025, 0.28296080132034346,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.8039999999996,-7.167599846980011e-13, -2.0943951023934204, -1.7100197565242112, -0.23433849466903212, 1.5951000000001034, 0.288388406364608,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.812,-7.149836278586008e-13, -2.0943951023934186, -1.701642176114638, -0.23832078322548345, 1.5951000000001043, 0.29381601140887253,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.8199999999997,-7.140954494389007e-13, -2.094395102393417, -1.693264595705065, -0.24230307178193566, 1.5951000000001052, 0.29924361645313696,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.828,-7.123190925995004e-13, -2.094395102393415, -1.6848870152954927, -0.246285360338387, 1.5951000000001059, 0.3046712214974015,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.836,-7.114309141798003e-13, -2.0943951023934133, -1.6765094348859195, -0.2502676488948383, 1.5951000000001068, 0.31009882654166604,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.844,-7.096545573404001e-13, -2.0943951023934115, -1.6681318544763473, -0.25424993745128965, 1.5951000000001077, 0.3155264315859306,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.852,-7.087663789206999e-13, -2.0943951023934098, -1.6597542740667741, -0.25823222600774187, 1.5951000000001085, 0.3209540366301951,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.8599999999997,-7.069900220812997e-13, -2.094395102393408, -1.6513766936572019, -0.2622145145641932, 1.5951000000001094, 0.32638164167445965,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.868,-7.061018436615996e-13, -2.094395102393406, -1.6429991132476287, -0.26619680312064453, 1.59510000000011, 0.3318092467187242,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.8759999999997,-7.043254868221993e-13, -2.0943951023934044, -1.6346215328380556, -0.27017909167709586, 1.595100000000111, 0.33723685176298873,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.884,-7.034373084024992e-13, -2.0943951023934027, -1.6262439524284833, -0.2741613802335472, 1.5951000000001119, 0.34266445680725327,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.892,-7.016609515630989e-13, -2.094395102393401, -1.6178663720189101, -0.2781436687899994, 1.5951000000001128, 0.3480920618515178,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.8999999999996,-7.007727731433988e-13, -2.094395102393399, -1.609488791609337, -0.28212595734645074, 1.5951000000001136, 0.35351966689578235,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.908,-6.989964163039986e-13, -2.094395102393398, -1.6011112111997647, -0.28610824590290207, 1.5951000000001145, 0.3589472719400469,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.9159999999997,-6.981082378842984e-13, -2.0943951023933964, -1.5927336307901916, -0.2900905344593534, 1.5951000000001152, 0.3643748769843113,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.924,-6.963318810448982e-13, -2.0943951023933947, -1.5843560503806193, -0.2940728230158056, 1.595100000000116, 0.36980248202857585,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.932,-6.954437026251981e-13, -2.094395102393393, -1.5759784699710462, -0.29805511157225695, 1.595100000000117, 0.3752300870728404,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.94,-6.936673457857978e-13, -2.094395102393391, -1.567600889561474, -0.3020374001287083, 1.5951000000001179, 0.38065769211710493,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.948,-6.927791673660977e-13, -2.0943951023933893, -1.5592233091519008, -0.3060196886851596, 1.5951000000001188, 0.38608529716136947,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.9559999999997,-6.910028105266974e-13, -2.0943951023933876, -1.5508457287423276, -0.3100019772416118, 1.5951000000001196, 0.391512902205634,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.964,-6.901146321069973e-13, -2.0943951023933858, -1.5424681483327554, -0.31398426579806316, 1.5951000000001203, 0.39694050724989843,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.9719999999998,-6.883382752675971e-13, -2.094395102393384, -1.5340905679231822, -0.3179665543545145, 1.5951000000001212, 0.40236811229416297,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.98,-6.874500968478969e-13, -2.094395102393383, -1.52571298751361, -0.3219488429109658, 1.595100000000122, 0.4077957173384275,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.988,-6.856737400084967e-13, -2.0943951023933813, -1.5173354071040368, -0.32593113146741715, 1.595100000000123, 0.41322332238269205,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3672.9959999999996,-6.847855615887966e-13, -2.0943951023933796, -1.5089578266944645, -0.32991342002386936, 1.5951000000001239, 0.4186509274269566,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.004,-6.830092047493963e-13, -2.094395102393378, -1.5005802462848914, -0.3338957085803207, 1.5951000000001248, 0.4240785324712211,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.0119999999997,-6.821210263296962e-13, -2.094395102393376, -1.4922026658753182, -0.337877997136772, 1.5951000000001254, 0.42950613751548566,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.02,-6.803446694902959e-13, -2.0943951023933742, -1.483825085465746, -0.34186028569322335, 1.5951000000001263, 0.4349337425597502,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.028,-6.794564910705958e-13, -2.0943951023933725, -1.4754475050561728, -0.3458425742496747, 1.5951000000001272, 0.44036134760401474,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.036,-6.776801342311956e-13, -2.0943951023933707, -1.4670699246465997, -0.3498248628061269, 1.595100000000128, 0.44578895264827917,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.044,-6.767919558114954e-13, -2.094395102393369, -1.4586923442370274, -0.35380715136257823, 1.595100000000129, 0.4512165576925437,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.0519999999997,-6.750155989720952e-13, -2.094395102393367, -1.4503147638274552, -0.35778943991902956, 1.5951000000001299, 0.45664416273680825,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.06,-6.741274205523951e-13, -2.0943951023933653, -1.441937183417882, -0.3617717284754809, 1.5951000000001305, 0.4620717677810728,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.0679999999998,-6.723510637129948e-13, -2.0943951023933636, -1.4335596030083089, -0.3657540170319331, 1.5951000000001314, 0.4674993728253373,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.076,-6.714628852932947e-13, -2.094395102393362, -1.4251820225987366, -0.36973630558838444, 1.5951000000001323, 0.47292697786960186,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.084,-6.696865284538944e-13, -2.09439510239336, -1.4168044421891635, -0.37371859414483577, 1.5951000000001332, 0.4783545829138664,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.0919999999996,-6.687983500341943e-13, -2.0943951023933582, -1.4084268617795903, -0.3777008827012871, 1.595100000000134, 0.48378218795813094,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.1,-6.67021993194794e-13, -2.0943951023933565, -1.400049281370018, -0.3816831712577393, 1.595100000000135, 0.4892097930023955,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.1079999999997,-6.661338147750939e-13, -2.0943951023933547, -1.391671700960445, -0.38566545981419065, 1.5951000000001356, 0.49463739804666,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.116,-6.643574579356937e-13, -2.094395102393353, -1.3832941205508726, -0.389647748370642, 1.5951000000001365, 0.5000650030909246,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.124,-6.634692795159935e-13, -2.094395102393351, -1.3749165401412995, -0.3936300369270933, 1.5951000000001374, 0.5054926081351891,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.1319999999996,-6.616929226765933e-13, -2.0943951023933494, -1.3665389597317272, -0.39761232548354464, 1.5951000000001383, 0.5109202131794535,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.14,-6.608047442568932e-13, -2.0943951023933476, -1.358161379322154, -0.40159461403999686, 1.5951000000001392, 0.516347818223718,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.1479999999997,-6.590283874174929e-13, -2.094395102393346, -1.349783798912581, -0.4055769025964482, 1.59510000000014, 0.5217754232679825,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.156,-6.581402089977928e-13, -2.094395102393344, -1.3414062185030087, -0.4095591911528995, 1.5951000000001407, 0.5272030283122471,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.1639999999998,-6.563638521583925e-13, -2.0943951023933423, -1.3330286380934355, -0.41354147970935085, 1.5951000000001416, 0.5326306333565116,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.172,-6.554756737386924e-13, -2.0943951023933405, -1.3246510576838624, -0.41752376826580306, 1.5951000000001425, 0.5380582384007762,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.18,-6.536993168992922e-13, -2.0943951023933396, -1.3162734772742901, -0.4215060568222544, 1.5951000000001434, 0.5434858434450407,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
3673.1879999999996,-6.52811138479592e-13, -2.094395102393338, -1.307895896864717, -0.4254883453787057, 1.5951000000001443, 0.5489134484893052,1.2382461164201843e-13, 1.6028058867367865e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862472e-14, 0.5050270794524595,1.0,1.0,1
