t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
693.1039999999999,-1.5985797720289554, -1.543543302901508, -2.0078610187148573, -1.1866312027129666, 1.5951360581062746, -0.028879119208624182,0.10673752383997351, 0.4436790512416957, 0.364318304687034, -0.8047514910621661, 0.0018152542941338333, 0.10677038844554783,1.0,1.0,1
693.112,-1.5979401841781211, -1.5410796803850477, -2.005887620063044, -1.1910487741539146, 1.5951469353924517, -0.028239334427960117,0.12581232718664, 0.4514534147354049, 0.3525250530525781, -0.8001525423034869, 0.0021396539749291544, 0.12585106494597267,1.0,1.0,1
693.12,-1.5971954908825339, -1.5385809349632602, -2.003987500403687, -1.1954249932740364, 1.5951596001766233, -0.027494411840455868,0.1457104387619804, 0.4591547985625472, 0.3397834786661563, -0.7945072545022422, 0.002478055421388924, 0.14575530317261629,1.0,1.0,1
693.1279999999999,-1.5963415521766926, -1.5360458338325138, -2.0021637080853623, -1.199757918632935, 1.595174122865989, -0.02664021020591001,0.1662614749854991, 0.46666147488661464, 0.3261427021044124, -0.7877482017261646, 0.0028275609690851613, 0.166312667083684,1.0,1.0,1
693.136,-1.5953749507079786, -1.5334738758337974, -2.0004193147361393, -1.2040448758406068, 1.5951905615784794, -0.02567331111949933,0.18730416339888176, 0.47386432638891723, 0.3116557779231303, -0.7798242254727027, 0.003185427903817889, 0.18736183456488703,1.0,1.0,1
693.144,-1.594292952931582, -1.530865236666572, -1.9987573973504915, -1.2082825290766133, 1.595208962802703, -0.024590980194751033,0.20868810335659785, 0.48066736406763, 0.29637839123064824, -0.7706995954992639, 0.003549098405172569, 0.20875235866216416,1.0,1.0,1
693.1519999999999,-1.5930934703054165, -1.5282207141026278, -1.9971810203762157, -1.2124669526092564, 1.595229362057893, -0.023391128246514015,0.23027496448601883, 0.4869876456045574, 0.28036750370174063, -0.7603525377589494, 0.003916219928385785, 0.23034586641080698,1.0,1.0,1
693.16,-1.5917750204850432, -1.5255416731999407, -1.9956932178013451, -1.2165937023147553, 1.5952517845538539, -0.02207227247393373,0.25193909171280854, 0.49275469376641684, 0.2636800889570418, -0.7487733697825714, 0.004284655493837605, 0.25201666404713835,1.0,1.0,1
693.168,-1.590336688518585, -1.5228299915165255, -1.994296975241073, -1.2206578871964169, 1.5952762458509082, -0.02063349764341904,0.27356753043430493, 0.4979095353407455, 0.2463720725316212, -0.7359624788176177, 0.004652484115168028, 0.2736517621896448,1.0,1.0,1
693.1759999999999,-1.5887780880416535, -1.520088004324288, -1.9929952120246632, -1.2246542409038108, 1.5953027525198438, -0.01907441727161885,0.295059525243715, 0.5024034909646908, 0.22849756018579845, -0.7219283552115452, 0.005017992274223897, 0.29515037440882846,1.0,1.0,1
693.1999999999999,-1.5833839258097182, -1.511709277613087, -1.9896846212675934, -1.2361795230727202, 1.5953944894816743, -0.013678594170966285,0.3578702230815022, 0.5115598457304033, 0.1719822076808158, -0.6726592978224301, 0.006086195702479273, 0.35798041173229167,1.0,1.0,1
693.208,-1.5813496012189008, -1.5088766578674395, -1.9887880160428182, -1.2398468846751332, 1.595429086653452, -0.011643643209281684,0.3780135792305377, 0.5130835408224644, 0.15233863876008352, -0.6539268689176753, 0.006428767952675946, 0.3781299700437157,1.0,1.0,1
693.216,-1.5791996469301397, -1.5060303571658382, -1.9879988655614067, -1.2434169562161896, 1.5954656503061635, -0.00949302694713694,0.3976573075954815, 0.5138129329350091, 0.13236882381562634, -0.6340890845818423, 0.006762843177201504, 0.39777974673508193,1.0,1.0,1
693.2239999999999,-1.5769360331972768, -1.5031743065545058, -1.9873193152623108, -1.2468837211257053, 1.59550414693227, -0.007228716245018418,0.4167462690580657, 0.5137364981671563, 0.11211862713846694, -0.6131819619736586, 0.007087483640969527, 0.4168745857107253,1.0,1.0,1
693.232,-1.5745609872260795, -1.5003125112905433, -1.9867513189069754, -1.250241288113978, 1.5955445386543252, -0.0048529389944516055,0.43522783003821436, 0.5128467299382956, 0.09163558568686804, -0.5912471320464896, 0.007401794219859216, 0.4353618371846301,1.0,1.0,1
693.24,-1.5720769543691606, -1.4974489960557849, -1.986296620666252, -1.2534839626909617, 1.595586783884922, -0.0023681413009759567,0.4530508777792079, 0.5111403514608788, 0.07097017793691862, -0.5683333508166829, 0.007704905653954126, 0.45319037266240064,1.0,1.0,1
693.2479999999999,-1.5694865593208966, -1.494587750170652, -1.9859567372073137, -1.2566063186854475, 1.5956308379866404, 0.00022305133288468698,0.4701651956653935, 0.5086188613397561, 0.05017707056091679, -0.5444983106377388, 0.007995963923750566, 0.4703099600666307,1.0,1.0,1
693.256,-1.5667925673123504, -1.4917326728080091, -1.9857329397805756, -1.259603269764228, 1.5956766539319927, 0.002917872824650048,0.4865212509951462, 0.5052893831541605, 0.02931625620902228, -0.5198106340177253, 0.00827412664087354, 0.48667105144451966,1.0,1.0,1
693.264,-1.56399784530619, -1.4888875182070187, -1.9856262363066115, -1.2624701409512813, 1.5957241829633713, 0.0057134553289113175,0.5020704278971053, 0.5011657696729971, 0.008453994792896716, -0.4943519120352751, 0.008538567009216033, 0.5022250159558249,1.0,1.0,1
693.2719999999999,-1.561105323191608, -1.4860558408869942, -1.9856373534630665, -1.2652027401469388, 1.5957733752529957, 0.008606868054359434,0.5167657138954882, 0.49626989157861545, -0.01233652612070675, -0.46821863257864715, 0.008788485501157349, 0.5169248266495684,1.0,1.0,1
693.28,-1.5581179549792417, -1.483240940861256, -1.985766718771579, -1.2677974296470627, 1.5958241805628584, 0.011595156080813147,0.530562819515077, 0.49063302031192446, -0.0329748872255706, -0.4415238332282689, 0.00902312889836232, 0.5307261804137523,1.0,1.0,1
693.288,-1.5550386799960947, -1.4804458088509893, -1.9860144426846933, -1.2702511976622182, 1.595876548904673, 0.014675379176247286,0.5434216767575447, 0.4842971968451713, -0.05337354881151972, -0.41439831312567116, 0.00924181577593612, 0.543588996913067,1.0,0.98,1
693.2959999999999,-1.5519125323889504, -1.4777093086805042, -1.9863747357887505, -1.2725323392603576, 1.5959297143956888, 0.017802489327813757,0.5551586340449373, 0.47741199136750384, -0.07317764473228346, -0.3873520934107842, 0.009441422824444273, 0.555329568023028,1.0,0.98,1
693.304,-1.548725019323986, -1.475015554993619, -1.9868458285857145, -1.2746580685717728, 1.5959839235113527, 0.02099098383169481,0.5658518846544839, 0.4700166718934538, -0.09242756329633002, -0.3603816759491308, 0.009623279854407656, 0.5660261110966635,1.0,0.98,1
693.312,-1.545457168729266, -1.4723470492813409, -1.9874289493862562, -1.2766440788582099, 1.5960394989042215, 0.024259840601349666,0.575571023007804, 0.46214093132832174, -0.11116490403097436, -0.333473037767483, 0.009788570438089008, 0.5757482419837953,1.0,0.98,1
693.3199999999999,-1.5421113343956314, -1.4697049490983813, -1.988122856068439, -1.27849052626516, 1.5960964005440534, 0.02760670512120005,0.5843113119089995, 0.4538729519652498, -0.12928983927927845, -0.3068143328730176, 0.009937214011363805, 0.5844912220299373,1.0,0.98,1
693.328,-1.53868967950884, -1.4670898767378162, -1.9889259323213597, -1.2801984705924596, 1.5961545916421718, 0.031029413539443423,0.592080069721435, 0.44531317314149615, -0.14670209837421616, -0.28060604872018236, 0.010069335035528022, 0.5922623718517861,1.0,0.98,1
693.336,-1.5351941415728376, -1.4645018697087533, -1.9898361714531383, -1.281769939941956, 1.5962140392480058, 0.03452602775557212,0.5988975268629988, 0.4365734058332719, -0.16330282462796594, -0.255058237770405, 0.010185277563466065, 0.5990819280961991,1.0,0.98,1
693.3439999999999,-1.5316263973330475, -1.4619403312139925, -1.9908511601989076, -1.2832079953651752, 1.5962747148456293, 0.03809487050789222,0.6047971019669104, 0.42777544592744754, -0.17899635825634191, -0.2303873394413792, 0.010285609936238007, 0.6049833196860304,1.0,0.98,1
693.352,-1.527987827699647, -1.4594039806276937, -1.9919680625288123, -1.2845167955109957, 1.5963365949503012, 0.04173456046104264,0.609825011878293, 0.4190492361015554, -0.19369180086545548, -0.20681278936032682, 0.010371118150403787, 0.6100127776966239,1.0,0.98,1
693.36,-1.524279482670849, -1.456890803973037, -1.9931836034559902, -1.285701661273313, 1.5963996617050045, 0.045444047293514186,0.6140391764457159, 0.4105306579167667, -0.2073042325031978, -0.18455362771054032, 0.010442787232128653, 0.6142282398101355,1.0,0.98,1
693.3679999999999,-1.520502046256186, -1.4543980043998896, -1.994494052844571, -1.28676914043871, 1.5964639034769863, 0.04922264678516845,0.6175074285295954, 0.4023590558965729, -0.2197554828500328, -0.16382530655252472, 0.0105017707953122, 0.6176975597727971,1.0,0.98,1
693.376,-1.5166929219264098, -1.4519455734967988, -1.995881389926354, -1.2877183996182495, 1.596528684156204, 0.0530329439486804,0.6202812500882837, 0.3947453673459229, -0.23087312248456926, -0.1450096270574742, 0.010548944378777186, 0.6204722353943157,1.0,0.87,1
693.384,-1.5130049382026467, -1.4496228473379302, -1.9972802105637006, -1.2885301543574643, 1.5965914046320626, 0.056722063206848236,0.6223810125917896, 0.3880660252809312, -0.24027389488160059, -0.1288656592747417, 0.010584654434241525, 0.6225726444170975,1.0,0.87,1
693.3919999999999,-1.5094418491357553, -1.4474208499681076, -1.9986768966287691, -1.2892271128992405, 1.5966520010605019, 0.06028624935293668,0.623951650705321, 0.3823331355674618, -0.24809790997721415, -0.11526099170248094, 0.010611365823768103, 0.6241437661318994,1.0,0.87,1
693.4,-1.505855928075576, -1.445240474915109, -2.00012095585603, -1.2898543816460553, 1.5967129857860678, 0.06387327452230979,0.6251556901262774, 0.3773377838189925, -0.2547415268422994, -0.1035854085121972, 0.010631842575031815, 0.625348176277971,1.0,0.87,1
693.408,-1.5022133826394146, -1.4430562802493956, -2.001620733033289, -1.290428030120637, 1.59677493350607, 0.06751694150237507,0.6260610999747304, 0.37310741328362257, -0.2602470468919969, -0.0938219846107023, 0.010647240619260576, 0.6262538649031513,1.0,0.87,1
693.4159999999999,-1.498512779883944, -1.440862556308499, -2.003171602487132, -1.2909583500833754, 1.596837868590162, 0.07121868367766476,0.626713757708396, 0.36971814915213347, -0.26458108326320867, -0.08607883692837237, 0.010658340181150396, 0.6269067235908796,1.0,0.87,1
693.424,-1.4947523156520832, -1.4386529040234226, -2.0047685894206735, -1.2914566605361273, 1.5969018217211237, 0.07498030576076213,0.6271516642016908, 0.367237386738418, -0.26771131453115093, -0.08045452660556479, 0.010665787530616047, 0.6273447649160839,1.0,0.87,1
693.432,-1.4909297952317315, -1.4364202076120822, -2.006406360985306, -1.291935343368868, 1.596966830223791, 0.07880400313952113,0.6274029135523016, 0.3657222756298083, -0.2696059697525032, -0.0770371198375357, 0.010670060455876805, 0.627596091626657,1.0,0.87,1
693.4399999999999,-1.4870426140155857, -1.4341566072757228, -2.00807921735451, -1.2924078790013267, 1.5970329383939672, 0.08269238122321,0.6274838414277121, 0.3652180343241292, -0.270233684419021, -0.07590270286623853, 0.010671436772900526, 0.6276770444198702,1.0,0.87,1
693.448,-1.4830883199043772, -1.431855066698759, -2.0097821830667693, -1.292886204642806, 1.5971001879338012, 0.08664789286609566,0.627483841427712, 0.3652180343241292, -0.270233684419021, -0.07590270286623853, 0.010671436772900528, 0.6276770444198702,1.0,0.78,1
693.456,-1.4792120453115087, -1.4295989362714216, -2.0114515487075924, -1.293355092762667, 1.5971661106181816, 0.09052536096834274,0.6274838414277121, 0.3652180343241292, -0.270233684419021, -0.07590270286623853, 0.010671436772900528, 0.6276770444198702,1.0,0.78,1
693.4639999999999,-1.4754981585224671, -1.4274373213528442, -2.0130509800303713, -1.2938043378695792, 1.5972292716200023, 0.09424039126737285,0.627483841427712, 0.36521803432412914, -0.27023368441902096, -0.07590270286623853, 0.010671436772900524, 0.62767704441987,0.9958052514217575,0.78,1
693.472,-1.4718178580756192, -1.4252952548864606, -2.0146359469790944, -1.29424952025171, 1.5972918614285851, 0.0979218248829361,0.6274838414277121, 0.36521803432412914, -0.270233684419021, -0.07590270286623853, 0.010671436772900526, 0.6276770444198702,0.9814843926394066,0.78,1
693.48,-1.4681377459246088, -1.423153298014987, -2.0162208328358844, -1.2946946798568995, 1.5973544480348751, 0.10160307014468525,0.6274838414277121, 0.3652180343241292, -0.27023368441902107, -0.07590270286623854, 0.010671436772900528, 0.6276770444198702,0.9677648193962567,0.78,1
693.4879999999999,-1.4644578117115685, -1.4210114447097757, -2.017805642061484, -1.2951398179380718, 1.5974170316150251, 0.10528413741367681,0.6274838414277121, 0.3652180343241292, -0.270233684419021, -0.07590270286623853, 0.010671436772900524, 0.6276770444198702,0.9546055724679339,0.78,1
693.496,-1.460778045910903, -1.4188696894265886, -2.01939037875821, -1.2955849356474767, 1.5974796123310346, 0.10896503621843925,0.627483841427712, 0.36521803432412914, -0.27023368441902096, -0.07590270286623851, 0.010671436772900524, 0.6276770444198702,0.9419694970203676,0.78,1
693.504,-1.4570984397424098, -1.4167280270550346, -2.020975046707365, -1.2960300340472006, 1.5975421903322258, 0.11264577534187808,0.6274838414277121, 0.36521803432412925, -0.27023368441902107, -0.07590270286623854, 0.010671436772900526, 0.6276770444198702,0.929822799871194,0.78,1
693.512,-1.453418985095455, -1.4145864528744339, -2.0225596494018934, -1.2964751141183335, 1.5976047657565338, 0.1163263628971258,0.6274838414277121, 0.36521803432412914, -0.270233684419021, -0.07590270286623853, 0.010671436772900526, 0.6276770444198702,1.0,0.78,1
693.52,-1.4493906141364006, -1.4122417969230607, -2.024294517225732, -1.2969624003618243, 1.5976732750999607, 0.12035597419620361,0.627483841427712, 0.36521803432412914, -0.270233684419021, -0.07590270286623853, 0.010671436772900526, 0.6276770444198702,1.0,0.78,1
693.528,-1.4453572866356765, -1.409894256087191, -2.026031519645602, -1.297450286166426, 1.597741868737863, 0.12439054356307636,0.627483841427712, 0.36521803432412914, -0.270233684419021, -0.07590270286623854, 0.010671436772900528, 0.6276770444198703,1.0,0.69,1
693.536,-1.4415209859397926, -1.407661391897351, -2.02768367003282, -1.2979143388998997, 1.5978071115977028, 0.12822802546033069,0.6274838414277121, 0.3652180343241292, -0.270233684419021, -0.07590270286623853, 0.010671436772900528, 0.6276770444198702,1.0,0.69,1
693.544,-1.4378166366962146, -1.4055053281712935, -2.0292789938935734, -1.2983624303110002, 1.5978701103972377, 0.1319335152772759,0.627483841427712, 0.36521803432412914, -0.27023368441902096, -0.07590270286623854, 0.010671436772900526, 0.6276770444198702,1.0,0.69,1
693.552,-1.4340730889335678, -1.4033264495054123, -2.0308911990818324, -1.2988152633159862, 1.5979337758346848, 0.1356782156825583,0.627483841427712, 0.3652180343241292, -0.27023368441902107, -0.07590270286623853, 0.010671436772900526, 0.6276770444198703,1.0,0.69,1
693.56,-1.4302870095621003, -1.4011228159222808, -2.0325217210339623, -1.299273241097385, 1.5979981645949402, 0.13946546079219266,0.627483841427712, 0.36521803432412914, -0.27023368441902096, -0.07590270286623851, 0.010671436772900526, 0.62767704441987,1.0,0.69,1
693.568,-1.4264583985818122, -1.398894427421899, -2.0341705597499624, -1.299736363655196, 1.5980632766780039, 0.14329525060617906,0.627483841427712, 0.36521803432412914, -0.270233684419021, -0.07590270286623853, 0.010671436772900524, 0.6276770444198703,1.0,0.69,1
693.576,-1.4225872559927026, -1.396641284004268, -2.0358377152298335, -1.3002046309894197, 1.5981291120838759, 0.14716758512451752,0.627483841427712, 0.36521803432412914, -0.27023368441902107, -0.07590270286623851, 0.010671436772900526, 0.6276770444198702,1.0,0.69,1
693.584,-1.4186735817947724, -1.3943633856693864, -2.0375231874735746, -1.3006780431000564, 1.5981956708125564, 0.15108246434720796,0.627483841427712, 0.36521803432412914, -0.270233684419021, -0.07590270286623853, 0.010671436772900526, 0.6276770444198702,1.0,0.69,1
693.592,-1.4147173759880207, -1.3920607324172547, -2.039226976481185, -1.301156599987106, 1.598262952864045, 0.15503988827425036,0.627483841427712, 0.36521803432412914, -0.270233684419021, -0.07590270286623853, 0.010671436772900526, 0.6276770444198702,1.0,0.69,1
693.6,-1.4107368446725728, -1.38974392084919, -2.0409412415702617, -1.3016380993752001, 1.5983306486124467, 0.15902164519984133,0.627483841427712, 0.3652180343241292, -0.270233684419021, -0.07590270286623853, 0.010671436772900528, 0.6276770444198702,1.0,0.63,1
693.608,-1.4069495815914062, -1.3875395983046843, -2.0425722733016274, -1.3020962203423823, 1.5983950575037116, 0.16281007438364054,0.6274838414277121, 0.3652180343241292, -0.27023368441902107, -0.07590270286623854, 0.010671436772900526, 0.6276770444198703,1.0,0.63,1
693.616,-1.4032251854076216, -1.3853718665425543, -2.0441762306253572, -1.3025467367034897, 1.5984583972357789, 0.1665356173132676,0.627483841427712, 0.3652180343241292, -0.27023368441902107, -0.07590270286623853, 0.010671436772900526, 0.6276770444198703,1.0,0.63,1
693.624,-1.3994653328164848, -1.3831834978834356, -2.045795457689856, -1.3030015419991878, 1.5985223399647428, 0.17029662756731662,0.627483841427712, 0.36521803432412914, -0.27023368441902096, -0.07590270286623853, 0.010671436772900526, 0.6276770444198702,1.0,0.63,1
693.632,-1.3956700238179929, -1.3809744923273275, -2.047429954495124, -1.3034606362294747, 1.5985868856906038, 0.17409310514578757,0.6274838414277121, 0.36521803432412914, -0.270233684419021, -0.07590270286623853, 0.010671436772900524, 0.6276770444198702,1.0,0.63,1
693.64,-1.3918392584121477, -1.3787448498742307, -2.0490797210411618, -1.3039240193943522, 1.598652034413362, 0.17792505004868053,0.627483841427712, 0.36521803432412914, -0.270233684419021, -0.07590270286623853, 0.010671436772900524, 0.62767704441987,1.0,0.63,1
