t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
75752.45199999999,-0.9936881793695749, -1.2825273283654095, -2.400326329149164, -1.0367872451438283, 1.605423275018979, 0.5761987202636698,-1.5977148969476974e-10, -0.34979723673207735, -0.46403128380277997, 0.813828520529323, -1.1581651210376895e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.45999999999,-0.993688179369915, -1.2832724538163198, -2.401314791844896, -1.0350536569971984, 1.6054232750189765, 0.5761987202633293,-1.5977148969476974e-10, -0.34979723673207735, -0.46403128380277997, 0.8138285205293232, -1.1581651210376899e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.468,-0.9936881793702534, -1.284013396548346, -2.4022977058621082, -1.033329800247972, 1.605423275018974, 0.5761987202629907,-1.597714896947697e-10, -0.34979723673207735, -0.46403128380277997, 0.8138285205293231, -1.1581651210376895e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.476,-0.9936881793705901, -1.2847501565614863, -2.403275071200801, -1.03161567489615, 1.6054232750189716, 0.576198720262654,-1.5977148969476976e-10, -0.34979723673207735, -0.46403128380277997, 0.8138285205293232, -1.1581651210376899e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.484,-0.9936881793709249, -1.2854827338557442, -2.4042468878609746, -1.0299112809417306, 1.6054232750189694, 0.5761987202623191,-1.5977148969476974e-10, -0.34979723673207735, -0.4640312838027799, 0.813828520529323, -1.1581651210376897e-12, -1.5985904329145293e-10,1.0,0.33,1
75752.492,-0.9936881793712571, -1.2862111284311162, -2.4052131558426284, -1.0282166183847155, 1.6054232750189668, 0.5761987202619863,-1.5977148969476976e-10, -0.34979723673207735, -0.4640312838027801, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.5,-0.9936881793715884, -1.286935340287605, -2.4061738751457624, -1.0265316872251047, 1.6054232750189645, 0.5761987202616553,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380277997, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.508,-0.993688179371917, -1.2876553694252095, -2.4071290457703776, -1.0248564874628965, 1.6054232750189619, 0.5761987202613262,-1.5977148969476976e-10, -0.34979723673207735, -0.46403128380278, 0.8138285205293232, -1.1581651210376899e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.516,-0.9936881793722439, -1.288371215843929, -2.408078667716473, -1.0231910190980935, 1.6054232750189597, 0.5761987202609992,-1.597714896947698e-10, -0.3497972367320774, -0.46403128380277997, 0.8138285205293232, -1.15816512103769e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.52399999999,-0.9936881793725689, -1.2890828795437645, -2.409022740984048, -1.0215352821306931, 1.6054232750189572, 0.5761987202606739,-1.5977148969476976e-10, -0.34979723673207735, -0.46403128380278, 0.8138285205293232, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.53199999999,-0.9936881793728922, -1.2897903605247159, -2.409961265573104, -1.019889276560697, 1.605423275018955, 0.5761987202603506,-1.5977148969476976e-10, -0.3497972367320774, -0.4640312838027801, 0.8138285205293232, -1.15816512103769e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.54,-0.9936881793732137, -1.290493658786783, -2.4108942414836405, -1.0182530023881045, 1.6054232750189528, 0.5761987202600292,-1.5977148969476976e-10, -0.34979723673207735, -0.46403128380277997, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.548,-0.9936881793735326, -1.291192774329966, -2.4118216687156577, -1.0166264596129162, 1.6054232750189503, 0.5761987202597096,-1.597714896947698e-10, -0.3497972367320774, -0.46403128380278, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.556,-0.9936881793738497, -1.291887707154265, -2.412743547269155, -1.0150096482351305, 1.605423275018948, 0.576198720259392,-1.597714896947698e-10, -0.34979723673207735, -0.4640312838027801, 0.813828520529323, -1.1581651210376897e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.564,-0.9936881793741659, -1.2925784572596788, -2.4136598771441324, -1.01340256825475, 1.6054232750189457, 0.5761987202590764,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380278, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.572,-0.9936881793744794, -1.2932650246462085, -2.4145706583405913, -1.0118052196717722, 1.6054232750189434, 0.5761987202587625,-1.5977148969476976e-10, -0.34979723673207735, -0.4640312838027801, 0.8138285205293231, -1.1581651210376897e-12, -1.59859043291453e-10,1.0,0.33,1
75752.58,-0.9936881793747911, -1.293947409313855, -2.41547589085853, -1.0102176024861986, 1.6054232750189412, 0.5761987202584508,-1.5977148969476974e-10, -0.34979723673207735, -0.46403128380277986, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.588,-0.9936881793751002, -1.2946256112626155, -2.4163755746979487, -1.0086397166980285, 1.605423275018939, 0.5761987202581408,-1.5977148969476974e-10, -0.34979723673207735, -0.4640312838027799, 0.8138285205293231, -1.1581651210376895e-12, -1.5985904329145293e-10,1.0,0.33,1
75752.59599999999,-0.9936881793754084, -1.2952996304924937, -2.4172697098588487, -1.0070715623072628, 1.6054232750189368, 0.5761987202578327,-1.597714896947697e-10, -0.34979723673207735, -0.46403128380277997, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.60399999999,-0.9936881793757149, -1.295969467003486, -2.4181582963412285, -1.0055131393139005, 1.6054232750189346, 0.5761987202575266,-1.597714896947697e-10, -0.34979723673207735, -0.4640312838027799, 0.8138285205293231, -1.1581651210376895e-12, -1.5985904329145293e-10,1.0,0.33,1
75752.612,-0.9936881793760186, -1.2966351207955942, -2.4190413341450894, -1.0039644477179417, 1.6054232750189323, 0.5761987202572225,-1.5977148969476976e-10, -0.34979723673207735, -0.46403128380278, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.62,-0.9936881793763206, -1.297296591868819, -2.41991882327043, -1.0024254875193872, 1.6054232750189301, 0.5761987202569202,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380277986, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.628,-0.9936881793766208, -1.297953880223159, -2.4207907637172514, -1.0008962587182353, 1.605423275018928, 0.5761987202566198,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380278, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.636,-0.9936881793769192, -1.2986069858586156, -2.421657155485553, -0.9993767613144886, 1.6054232750189257, 0.5761987202563214,-1.5977148969476974e-10, -0.3497972367320774, -0.46403128380278, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.644,-0.9936881793772159, -1.2992559087751872, -2.422517998575336, -0.9978669953081454, 1.6054232750189237, 0.5761987202560248,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380277997, 0.8138285205293232, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.652,-0.9936881793775099, -1.2999006489728737, -2.4233732929865983, -0.9963669606992047, 1.6054232750189217, 0.57619872025573,-1.597714896947698e-10, -0.3497972367320774, -0.4640312838027801, 0.8138285205293231, -1.15816512103769e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.66,-0.993688179377803, -1.300541206451677, -2.4242230387193415, -0.9948766574876693, 1.6054232750189195, 0.5761987202554374,-1.5977148969476974e-10, -0.34979723673207735, -0.4640312838027801, 0.813828520529323, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.66799999999,-0.9936881793780934, -1.3011775812115953, -2.425067235773565, -0.9933960856735364, 1.6054232750189172, 0.5761987202551465,-1.597714896947698e-10, -0.34979723673207747, -0.46403128380278, 0.8138285205293231, -1.15816512103769e-12, -1.5985904329145303e-10,1.0,0.33,1
75752.67599999999,-0.993688179378382, -1.3018097732526304, -2.425905884149269, -0.9919252452568079, 1.605423275018915, 0.5761987202548575,-1.5977148969476974e-10, -0.3497972367320773, -0.4640312838027799, 0.8138285205293232, -1.1581651210376895e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.684,-0.9936881793786689, -1.3024377825747804, -2.4267389838464535, -0.9904641362374829, 1.6054232750189132, 0.5761987202545706,-1.5977148969476976e-10, -0.34979723673207735, -0.46403128380277986, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.692,-0.993688179378954, -1.3030616091780463, -2.427566534865119, -0.9890127586155621, 1.605423275018911, 0.5761987202542855,-1.5977148969476974e-10, -0.3497972367320773, -0.4640312838027799, 0.8138285205293231, -1.1581651210376895e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.7,-0.9936881793792374, -1.303681253062428, -2.428388537205264, -0.9875711123910449, 1.605423275018909, 0.5761987202540023,-1.5977148969476974e-10, -0.3497972367320774, -0.4640312838027801, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.708,-0.993688179379518, -1.3042967142279256, -2.4292049908668902, -0.9861391975639311, 1.6054232750189068, 0.5761987202537211,-1.5977148969476974e-10, -0.34979723673207735, -0.4640312838027799, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.716,-0.9936881793797969, -1.3049079926745382, -2.430015895849996, -0.9847170141342216, 1.6054232750189048, 0.5761987202534418,-1.597714896947698e-10, -0.34979723673207735, -0.46403128380277997, 0.8138285205293232, -1.1581651210376897e-12, -1.5985904329145293e-10,1.0,0.33,1
75752.756,-0.9936881793811647, -1.3079016441243398, -2.4339871905877346, -0.9777520679467298, 1.605423275018895, 0.5761987202520735,-1.5977148969476976e-10, -0.34979723673207747, -0.46403128380278, 0.8138285205293231, -1.15816512103769e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.764,-0.9936881793814321, -1.3084878262576476, -2.434764803499723, -0.9763882729014419, 1.605423275018893, 0.5761987202518057,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380278014, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.772,-0.9936881793816976, -1.3090698256720703, -2.435536867733193, -0.9750342092535593, 1.605423275018891, 0.5761987202515397,-1.5977148969476976e-10, -0.34979723673207747, -0.46403128380277997, 0.8138285205293231, -1.15816512103769e-12, -1.59859043291453e-10,1.0,0.33,1
75752.78,-0.9936881793819623, -1.3096476423676098, -2.436303383288143, -0.9736898770030793, 1.6054232750188893, 0.5761987202512756,-1.597714896947697e-10, -0.3497972367320773, -0.4640312838027799, 0.8138285205293231, -1.1581651210376895e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.788,-0.9936881793822243, -1.3102212763442642, -2.437064350164573, -0.9723552761500027, 1.6054232750188873, 0.5761987202510135,-1.5977148969476974e-10, -0.34979723673207735, -0.46403128380277986, 0.8138285205293232, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.796,-0.9936881793824845, -1.3107907276020345, -2.4378197683624836, -0.9710304066943314, 1.6054232750188855, 0.5761987202507534,-1.5977148969476976e-10, -0.34979723673207735, -0.46403128380277997, 0.8138285205293232, -1.1581651210376895e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.804,-0.9936881793827421, -1.3113559961409207, -2.438569637881875, -0.9697152686360626, 1.6054232750188835, 0.5761987202504949,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380278, 0.8138285205293232, -1.1581651210376897e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.81199999999,-0.9936881793829988, -1.3119170819609227, -2.439313958722747, -0.9684098619751982, 1.6054232750188817, 0.5761987202502385,-1.5977148969476974e-10, -0.34979723673207735, -0.4640312838027799, 0.8138285205293231, -1.15816512103769e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.81999999999,-0.9936881793832528, -1.3124739850620397, -2.4400527308850988, -0.9671141867117372, 1.6054232750188797, 0.5761987202499841,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380277997, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.828,-0.993688179383506, -1.3130267054442735, -2.440785954368931, -0.9658282428456797, 1.605423275018878, 0.5761987202497314,-1.5977148969476976e-10, -0.34979723673207735, -0.4640312838027799, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.836,-0.9936881793837564, -1.3135752431076222, -2.4415136291742443, -0.9645520303770265, 1.6054232750188764, 0.5761987202494807,-1.597714896947698e-10, -0.34979723673207747, -0.46403128380278, 0.8138285205293231, -1.1581651210376899e-12, -1.59859043291453e-10,1.0,0.33,1
75752.844,-0.9936881793840051, -1.3141195980520877, -2.442235755301038, -0.9632855493057768, 1.6054232750188744, 0.576198720249232,-1.5977148969476976e-10, -0.34979723673207735, -0.46403128380278, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.852,-0.9936881793842511, -1.3146597702776681, -2.4429523327493117, -0.9620287996319314, 1.6054232750188726, 0.5761987202489851,-1.5977148969476981e-10, -0.3497972367320774, -0.46403128380277997, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145303e-10,1.0,0.33,1
75752.86,-0.9936881793844963, -1.3151957597843644, -2.4436633615190657, -0.9607817813554895, 1.6054232750188708, 0.5761987202487402,-1.597714896947698e-10, -0.3497972367320774, -0.46403128380278, 0.8138285205293231, -1.1581651210376899e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.868,-0.9936881793847387, -1.3157275665721766, -2.4443688416103004, -0.9595444944764511, 1.605423275018869, 0.5761987202484972,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380278, 0.813828520529323, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.876,-0.9936881793849803, -1.3162551906411037, -2.445068773023016, -0.9583169389948161, 1.6054232750188673, 0.5761987202482559,-1.5977148969476974e-10, -0.3497972367320773, -0.4640312838027799, 0.8138285205293232, -1.1581651210376895e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.88399999999,-0.9936881793852193, -1.3167786319911468, -2.4457631557572115, -0.9570991149105854, 1.6054232750188655, 0.5761987202480168,-1.597714896947698e-10, -0.3497972367320773, -0.46403128380277997, 0.8138285205293231, -1.1581651210376895e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.89199999999,-0.9936881793854564, -1.3172978906223065, -2.4464519898128874, -0.9558910222237582, 1.605423275018864, 0.5761987202477795,-1.5977148969476976e-10, -0.34979723673207735, -0.4640312838027799, 0.8138285205293232, -1.1581651210376899e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.9,-0.9936881793856918, -1.3178129665345812, -2.447135275190044, -0.9546926609343354, 1.6054232750188622, 0.5761987202475441,-1.5977148969476974e-10, -0.3497972367320773, -0.4640312838027799, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.908,-0.9936881793859254, -1.3183238597279718, -2.447813011888681, -0.953504031042316, 1.6054232750188606, 0.5761987202473106,-1.5977148969476976e-10, -0.3497972367320774, -0.46403128380278, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145298e-10,1.0,0.33,1
75752.916,-0.9936881793861563, -1.3188305702024783, -2.4484851999087986, -0.9523251325477, 1.6054232750188588, 0.5761987202470791,-1.597714896947697e-10, -0.3497972367320774, -0.46403128380277986, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.924,-0.9936881793863863, -1.3193330979581006, -2.449151839250396, -0.9511559654504875, 1.6054232750188573, 0.5761987202468494,-1.5977148969476976e-10, -0.34979723673207735, -0.46403128380278, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.932,-0.9936881793866137, -1.319831442994838, -2.4498129299134748, -0.9499965297506794, 1.6054232750188555, 0.5761987202466216,-1.597714896947698e-10, -0.3497972367320774, -0.46403128380277997, 0.8138285205293232, -1.15816512103769e-12, -1.59859043291453e-10,1.0,0.33,1
75752.94,-0.9936881793868393, -1.320325605312691, -2.450468471898034, -0.9488468254482756, 1.605423275018854, 0.5761987202463958,-1.5977148969476981e-10, -0.3497972367320774, -0.46403128380277997, 0.8138285205293231, -1.1581651210376897e-12, -1.5985904329145303e-10,1.0,0.33,1
75752.94799999999,-0.9936881793870631, -1.320815584911661, -2.4511184652040727, -0.9477068525432744, 1.6054232750188524, 0.5761987202461719,-1.5977148969476976e-10, -0.34979723673207747, -0.46403128380278, 0.813828520529323, -1.1581651210376899e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.95599999999,-0.9936881793872852, -1.3213013817917458, -2.4517629098315927, -0.9465766110356775, 1.6054232750188506, 0.5761987202459499,-1.5977148969476981e-10, -0.34979723673207735, -0.46403128380277997, 0.8138285205293231, -1.1581651210376899e-12, -1.59859043291453e-10,1.0,0.33,1
75752.96399999999,-0.9936881793875045, -1.3217829959529466, -2.4524018057805925, -0.9454561009254849, 1.605423275018849, 0.5761987202457297,-1.5977148969476974e-10, -0.3497972367320774, -0.4640312838027801, 0.813828520529323, -1.1581651210376899e-12, -1.5985904329145295e-10,1.0,0.33,1
75752.972,-0.993688179387723, -1.3222604273952632, -2.4530351530510734, -0.944345322212695, 1.6054232750188473, 0.5761987202455116,-1.5977148969476976e-10, -0.3497972367320774, -0.4640312838027801, 0.8138285205293229, -1.1581651210376897e-12, -1.5985904329145298e-10,1.0,0.33,1
