0.03430508474536771,0.0,0.4061853065725553
0.04094915254178994,0.0,-0.12344285864441143
0.05166101694928746,0.0,0.10325541535826238
0.06155932203366042,0.0,0.03416089727492025
0.06888135593177694,0.0,0.1331727162480233
0.08555932203400239,-0.02115354758153908,0.05682549106463835
0.10020338983023544,0.0,0.7123197736783796
0.11566101694868355,0.0,0.5842008592037709
0.13288135593208253,0.0,-0.10017650164323623
0.15159322033848138,-0.0029382957872809614,0.6537585942186495
0.17166101694917832,0.0,-1.8530586840014265
0.1929491525418336,0.0,0.2772675273210806
0.2235932203385978,0.0,0.7462815791339987
0.24759322033893977,0.0,0.7918007003937654
0.27159322033837224,0.0,0.7905447508240818
0.30359322033852504,0.0,0.5930038382226424
0.327593220338867,0.0,-2.7945885565766124
0.3515932203382995,-0.00040103967782957313,0.4673783802531468
0.3835932203384523,0.0,-0.018110546623171263
0.40759322033879425,-0.027663317469784482,0.04951626192996616
0.4315932203391362,0.0,0.0005283953758952469
0.4635932203383795,0.0,0.010595218986016404
0.47959322033891066,0.0,-0.015943055015399808
0.5115932203390634,0.0,0.00205331597689095
0.5355932203384959,0.0,-0.014623247332399487
0.5595932203388378,0.0,-0.000253386622151985
0.5915932203389906,0.0,0.0188853502847173
0.6155932203384231,-0.0008531504445962156,0.04431664064794158
0.6395932203387651,-0.00026799199889284515,0.007023157658885993
0.6715932203389179,-0.014606564985861829,0.0016598900639827273
0.6955932203383504,-0.004464759244985692,0.02401371061983428
0.7115932203388815,-0.00023263529368876897,-0.01634670041745802
0.735593220338314,-0.019988827665778253,-0.011847374151002404
0.759593220338656,-0.045918866684272544,-0.03445175439975302
0.7915932203388087,0.0,-0.012479304760208747
0.8155932203391507,-0.00022605555380019487,-0.0035864344154219715
0.8395932203385832,0.0,0.0007931959015600203
0.8635932203389252,0.415,-0.005574701904056422
0.895593220339078,0.39851273593675485,-0.006432458488281658
0.9195932203385104,-0.0600587394837772,-0.012105172487944026
0.6395932203387651,-0.00026799199889284515,0.007023157658885993
0.6715932203389179,-0.014606564985861829,0.0016598900639827273
0.6955932203383504,-0.004464759244985692,0.02401371061983428
0.7115932203388815,-0.00023263529368876897,-0.01634670041745802
0.735593220338314,-0.019988827665778253,-0.011847374151002404
0.759593220338656,-0.045918866684272544,-0.03445175439975302
0.7915932203388087,0.0,-0.012479304760208747
0.8155932203391507,-0.00022605555380019487,-0.0035864344154219715
0.8395932203385832,0.0,0.0007931959015600203
0.8635932203389252,0.415,-0.005574701904056422
0.895593220339078,0.39851273593675485,-0.006432458488281658
0.9195932203385104,-0.0600587394837772,-0.012105172487944026
0.9515932203386632,-0.005954046650691027,0.009984798196633426
0.9755932203390052,-1.3862414091840189e-05,0.00888506827466249
1.007593220338603,0.0,-0.010426126664634876
1.0315932203385905,0.0,0.005545312787798608
1.0475932203391216,0.0,-0.020848373238686727
1.071593220338554,0.0,-0.0026511219232274803
1.095593220338896,0.0,-0.0029427404699890127
1.1275932203390489,-0.036990859047443814,-0.026216342612932007
1.1435932203386705,-0.08040520917919673,-0.04025489845914874
1.1675932203390125,-0.004121792314886163,-0.007818353220941356
1.1995932203386104,-5.900896054024101e-05,-0.0018802938540063577
1.215593220338787,-0.0005884090623254733,-0.01931456272974689
1.2395932203391289,-0.004700271667327784,-0.02411637807741421
1.2635932203385614,0.0,-0.013208518200478345
1.2875932203389033,-0.013461637883580374,-0.025185444131169108
1.3115932203383358,0.0,0.0023702799521455307
1.3355932203386778,-0.04127225630548974,-0.007994362235420703
1.3595932203390197,-0.011184059418538728,-0.013978618813401091
1.3915932203386177,0.0,-0.004813591942326013
1.4075932203387942,0.0,-0.011449909271114962
1.4315932203391362,0.0,-0.007220079493086335
1.4635932203383795,0.0,0.004240440983489472
1.4875932203387214,0.0,-0.018156564443818198
1.5115932203390634,0.0,-0.0042617998794211775
1.5355932203384959,-0.0014868614932492781,0.0006150092773775074
1.5595932203388378,-0.009471724148931996,0.015123659864628847
1.583593220338625,0.0,0.0038602043871724763
1.6155932203384231,-0.001177724689283347,-0.0174878657189221
1.6315932203389543,-0.017486568355475622,0.0036894052608657407
1.6555932203383867,-0.020390618959436693,0.015881832310725954
1.6795932203387287,0.0,0.011127712430974879
1.7035932203390707,0.304,-0.008230640191957236
1.735593220338314,-0.00168334935369336,-0.0015147553023516442
1.7515932203388451,0.0,0.0053266096368602515
1.783593220338998,0.0,0.0013207080767164913
1.7995932203386196,0.0,0.00998956326497065
1.8235932203389615,0.0,0.004203170242278897
1.847593220338394,0.0,-0.0074182748882121235
1.871593220338736,0.0,-0.0006840387593825265
1.9035932203388888,0.0,0.022536378043295575
1.9195932203385104,0.0,-0.010389398708209483
1.9515932203386632,0.0,0.006390921915154439
1.9675932203382849,0.0,0.0057530684067010444
1.9915932203386268,0.0,-0.0013166950435171392
2.015593220338969,-0.00023678203626497222,-0.020422006434780555
2.0395932203384013,0.0,0.004871783660680811
2.0635932203387433,0.0,-0.022213873765817908
2.0875932203390852,0.0,0.001927476057598969
2.1115932203385177,0.0,-0.004083603812231862
2.1355932203388597,0.0,-0.0028800721702449267
2.1675932203390125,0.0,-0.010255852728117364
2.191593220338445,0.0,-0.014867066639704288
2.215593220338787,0.0,0.015218272502356951
2.239593220339129,0.0,0.015177936472062073
2.2635932203385614,0.0,0.001681779187310424
2.2875932203389033,0.0,0.0011596130424795128
2.319593220339056,0.0,0.009339719793965919
2.3435932203384886,0.0,-0.0029248906736526804
2.3755932203386414,0.0,0.009635042419567056
2.3995932203389834,0.0,0.004339394359457025
2.431593220339136,0.0,0.008988173672911479
2.4555932203385686,0.0,-0.014051538713397151
2.4875932203387214,0.0,0.003614370584720024
2.5115932203390634,0.0,0.009248770574648063
2.535593220338496,0.0,-0.0015926108384426215
2.5675932203386487,0.0,-0.020631726381590384
2.5915932203389906,0.0,-0.020164989150026503
2.615593220338423,0.0,-0.005793128458893405
2.639593220338765,0.0,0.007580878082579527
2.671593220338918,0.0,-0.011644925890621684
2.6955932203383504,0.0,-0.006310241179995115
2.7195932203386923,0.0,-0.007238485050042632
2.751593220338845,0.0,0.02027114911937727
2.775593220338632,0.0,0.0019565088311030003
2.7995932203386196,0.0,0.008920276035963834
2.8315932203387724,0.0,0.00628011623880449
2.8555932203391143,0.0,-0.030092473476099023
2.879593220338547,0.0,-0.0005008684868628638
2.9115932203386996,0.0,0.0027517638039662486
2.9355932203390416,0.0,0.0017885732706546629
2.959593220338474,0.0,-0.006329200061822299
2.991593220338627,0.0,0.025975410915957464
3.015593220338969,0.0,0.007956218751106338
3.0395932203384013,0.0,0.01482419155569273
3.071593220338554,0.0,0.002279018938937328
3.095593220338896,0.0,-0.0008016144948460345
3.1195932203383285,0.0,-0.028272782056840428
3.1515932203384813,0.0,-0.0008839431201587279
3.1755932203388233,0.0,-0.00464039979150231
3.19959322033861,0.0,-0.0027699371503007893
3.2315932203384086,0.0,-0.015497187981731608
3.2555932203387505,0.0,-0.0070025606601439765
3.2795932203390925,0.0,0.006523878342799485
3.303593220338525,0.0,0.007470224325723908
3.3355932203386778,0.0,0.003046094850772465
3.3595932203390197,0.0,-0.0012741592600029274
3.3835932203384522,0.0,-0.009178751474222471
3.415593220338605,0.0,0.016055385559858068
3.439593220338947,0.0,-0.027284350700922142
3.4635932203383795,0.0,0.01730858165568018
3.4875932203387214,0.0,0.013338078700257867
3.5115932203390634,0.0,0.002490426650292907
3.535593220338496,0.0,-0.013899966667808725
3.5675932203386487,0.0,-0.011613780175699782
3.592271186440685,0.0,0.012718409558991674
3.6075932203386123,0.0,0.0195993464251515
3.639593220338765,0.0,0.00015134437879921035
3.6555932203383867,0.0,-0.01597977323159306
3.6875932203385395,0.0,0.0051545663179053194
3.7115932203388815,0.0,-0.011846537909472484
3.735593220338314,0.0,0.013866672154889091
3.759593220338656,0.0,-0.004230466334247428
3.783593220338998,0.0,-0.001641047487671447
3.8075932203384304,0.0,-0.002902858753642968
3.8315932203387724,0.0,0.00492066097299513
3.8555932203391143,0.0,0.03441452030052806
3.8875932203383576,0.0,-0.026176088391755028
3.9115932203386996,0.0,0.04503997094335103
3.9355932203390416,0.0,-0.029965132001054856
3.959593220338474,0.0,-0.003225544990395351
3.983593220338816,0.0,0.040988577537834775
4.007593220338603,0.0,-0.07321931470565957
4.031593220338591,0.0,-0.029921899838597946
3.8075932203384304,0.0,-0.002902858753642968
3.8315932203387724,0.0,0.00492066097299513
3.8555932203391143,0.0,0.03441452030052806
3.8875932203383576,0.0,-0.026176088391755028
3.9115932203386996,0.0,0.04503997094335103
3.9355932203390416,0.0,-0.029965132001054856
3.959593220338474,0.0,-0.003225544990395351
3.983593220338816,0.0,0.040988577537834775
4.007593220338603,0.0,-0.07321931470565957
4.031593220338591,0.0,-0.029921899838597946
4.055593220338933,0.0,-0.009414986948016011
4.079593220338365,0.0,-0.08289432043803766
4.103593220338707,0.0,-0.014438900657981283
4.127593220339049,-6.427932357492816e-05,0.05135002499236189
4.151593220338482,-0.00022288384913545444,-0.004757310390718441
4.175593220338824,0.0,-0.0014953180962175815
4.199593220338611,0.0,0.018253088610031862
4.223593220338598,0.0,-0.005720164876315525
4.24759322033894,-1.703996113775179e-05,0.03480707777250925
4.271593220338373,-0.00011886043753438479,-0.012701737283597749
4.295593220338715,-2.2528342302752815e-05,-0.008001062658754329
4.319593220339057,0.24167194989673862,-0.00013818337520153965
4.343593220338489,-0.05419485658425937,-0.0007875466679232954
4.367593220338831,0.0,-0.0004772740773683755
4.391593220338618,0.0,-0.0018432350144210637
4.4155932203386055,0.0,-0.0018482189335503453
4.439593220338947,0.0,-0.016746368590831322
4.46359322033838,0.0,-0.010901991692545718
4.487593220338722,0.0,-0.0015334212268802668
4.511593220339064,0.0,-0.01219570859713983
4.535593220338496,0.0,-0.009770352560724128
4.559593220338838,0.0,0.018029535179065304
4.583593220338625,0.0,0.07125203257744334
4.607593220338613,0.0,0.15850835160978033
4.631593220338955,-0.0484273866855214,0.018857877332382235
4.655593220338387,-0.13450652471172117,-0.04180679482013029
4.679593220338729,-0.000287498475513683,-0.11788997182328524
4.703593220339071,-0.00026643356227585706,-0.2320736956700209
4.727593220338504,0.0,-0.3084295858374914
4.751593220338846,0.0,0.17842642315272364
4.775593220338632,-0.12030723002205847,-0.027307201682492527
4.79959322033862,-0.19848361352904537,-0.10877486148425453
4.831593220338773,-0.00027002266942710855,0.19283816481541566
4.855593220339115,0.0,-0.5823641250934573
4.879593220338547,-0.0025654298943553525,0.21357153324464836
4.9115932203387,-0.0057119073962847745,-0.0656169016964692
4.935593220339042,0.0,-0.008955092272878905
4.9595932203384745,0.0,0.007109498316423204
4.9835932203388165,0.0,0.0017347989770403985
5.007593220338603,-0.02324597920765721,-0.02348358240884823
5.031593220338591,-0.02074282693980272,0.01899812702347367
5.063593220338744,0.0,0.024316914191827167
5.079593220338365,0.0,0.03743781733072385
5.103593220338707,0.0,0.034420671746611224
5.13559322033886,0.0,0.01872061378478272
5.159593220338293,0.0,-0.05742376182292206
5.183593220338635,0.0,-0.11242374093818554
5.2075932203389765,-7.363416508397143e-05,-0.196187056734818
5.231593220338409,-0.00014646004603454914,-0.3114491380127598
5.263593220338562,-0.000539397681844766,-0.5299107500490354
5.279593220339093,-0.011613086784601236,-0.6025401562045808
5.303593220338525,0.0,-0.8133279633383756
5.335593220338678,0.0,-0.9135866321649952
5.3515932203383,-0.036034577655779325,-1.0007957609081652
5.383593220338453,-0.008586114605516374,-1.174122756816661
5.407593220338795,0.0,-1.316771695711357
5.431593220339137,-0.002642847931018161,-1.3681083604821411
5.455593220338569,0.0,-1.263444154971787
5.479593220338911,0.0,0.02736550791449373
5.5035932203383435,0.0,0.40253255084927403
5.5275932203386855,0.0,0.38024102521288594
5.5515932203390275,-0.0008608478435059106,-0.025509114850123294
5.57559322033846,0.0,0.31873757038819983
5.599593220338802,0.0,-0.3859594140979744
5.623593220339144,-0.0002282887105517538,0.21223029986884404
5.655593220338387,0.0,-1.7035941024732584
5.679593220338729,0.0,-3.4148380789342996
5.703593220339071,0.0,-3.9164369826918266
5.727593220338504,0.0,-4.390336208762733
5.743593220339035,0.0,-4.435447065625769
5.775593220338632,0.0,-2.9022524209212435
5.79959322033862,0.0,-3.457396821049764
5.823593220338962,0.0,-3.9977961612597963
5.855593220339115,0.0,-0.5955947263912884
5.871593220338736,0.0,0.11401822980422158
5.903593220338889,0.0,0.08772352930994987
5.951593220338664,0.0,0.1077171993859915
5.9835932203388165,0.0,-0.10588191318547537
6.007593220338603,0.0,-0.021565440634436522
6.031593220338591,0.0,-0.3931477155814786
6.063593220338744,0.0,-0.3285772038575887
6.087593220339086,0.0,-1.7451094842278962
6.111593220338518,0.0,-1.374638796944666
6.13559322033886,0.0,-1.330402897509047
6.159593220338293,0.0,-1.3204095056298828
6.183593220338635,0.0,-1.1803558345979335
6.215593220338787,-0.021499833900608976,-1.0525497050271058
6.239593220339129,-0.0006850680319015094,-0.9362230098454866
6.263593220338562,0.0,-0.8809224294123319
6.295593220338715,-0.004554252421887246,-0.7685411445405196
6.319593220339057,0.0,-0.7483172464265763
6.343593220338489,0.0,-0.718947847166717
6.367593220338831,-0.00033212151787382786,-0.6556992087025615
6.391593220338618,-0.00041424903136292874,-0.5755688201334862
6.4155932203386055,0.0,-0.5647255502055378
6.439593220338947,0.0,-0.44895392733407935
6.46359322033838,0.0,-0.3817061646645957
6.495593220338533,0.0,-0.3445550854917769
6.511593220339064,0.0,-0.26943861824026405
6.543593220338307,-0.01858815481262956,-0.22209927638369667
6.559593220338838,-0.01493903713302901,-0.16361837290962838
6.583593220338625,-0.014459268492021948,-0.18466480011996012
6.615593220338424,-0.08446950820893212,-0.1308210260094299
6.631593220338955,-0.02856042680821796,-0.14575575960914916
6.6635932203391075,0.0,-0.14086529033176798
6.68759322033854,0.0,-0.14068817811615836
6.703593220339071,-0.0014821227387263618,-0.13481972889529592
6.735593220338314,-0.033842071382961116,-0.13386173106411917
6.759593220338656,-0.02751811754100032,-0.11130097992543263
6.783593220338998,-0.005961467771800718,-0.13383688913939482
6.807593220338431,0.0,-0.1468509480283988
6.831593220338773,-0.012802682425259074,-0.17090738346987364
6.855593220339115,-0.029245617159913875,-0.14746196918698162
6.879593220338547,-0.015076056343283357,-0.148366877661775
6.903593220338889,-0.02949897795298653,-0.16898300833843402
6.927593220338322,-0.13563545459861917,-0.15289472864440196
6.951593220338664,0.0,-0.16300703589523288
6.967593220338285,-0.00230720827763699,-0.15074235039704512
6.999593220338438,-0.07507492687796304,-0.18468917200859997
7.02359322033878,0.3009964900837237,-0.17150351697156024
7.047593220339122,-0.07506543366811856,-0.18924179422737203
7.0715932203385545,-0.2655980218466471,-0.20613709946057
7.103593220338707,-0.13574642924837033,-0.15859535391522522
7.119593220338329,-0.037202370244936944,-0.16360877093723483
7.143593220338671,-0.0878701770219655,-0.16647617186849706
7.167593220339013,-0.21036968843520076,-0.161747401063022
7.199593220338611,0.0,-0.1540842486183478
7.215593220338787,0.0,-0.165983546018361
7.239593220339129,0.0,-0.17351507351611947
7.271593220338373,-0.001256920066777682,-0.16274366170299373
7.287593220338904,-0.0006590710114116613,-0.14400421722608556
7.311593220338336,0.0,-0.12630047064664046
7.343593220338489,-0.0205216470999524,-0.13707386954514253
7.367593220338831,-0.02825729892226814,-0.13182705211749654
7.383593220338453,-0.006238190449347668,-0.14102278542611626
7.407593220338795,0.0,-0.1453632096758236
7.439593220338947,-0.0021659720813537032,-0.12850905044952515
7.46359322033838,0.0,-0.1363670270168168
7.487593220338722,0.0,-0.09013269743033017
7.511593220339064,-0.01328809725783505,-0.10756881341853244
7.535593220338496,0.0,-0.04027979460655028
7.567593220338649,-0.0010209299546941487,-0.10577150081544212
7.591593220338991,-0.003425770882125775,-0.09030513767453255
7.607593220338613,-0.0002662459171911108,-0.03743366564841961
7.631593220338955,0.0,-0.04334778929746587
7.6635932203391075,0.0,0.003401102450467283
7.68759322033854,0.0,-0.08486119697191351
7.711593220338882,0.0,-0.04714288110282313
7.743593220339035,-0.003959463175992188,0.023760239099656605
