t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6249.465999999999,-1.0084443859689776, -1.1831116807113453, -2.250695902543681, -1.2862820524339993, 1.6051723204674218, 0.5614379702113963,0.33579883563233126, -0.11229443126351303, -0.5528570556594298, 0.6753630564235267, 0.005710833980331226, 0.3359022284776963,1.0,0.25,1
6249.474,-1.0079966537057352, -1.183266080536189, -2.251439246152384, -1.2853706935597824, 1.605179934920933, 0.5618858403319145,0.3301401958880207, -0.11735088127176928, -0.5527587321398799, 0.6801491049092723, 0.005614599125725993, 0.3302418464317388,1.0,0.25,1
6249.482,-1.0075565186473687, -1.1834272725415076, -2.2521824623519766, -1.2844529009435472, 1.6051874201709713, 0.5623261109083683,0.3244585725017542, -0.12238162946518792, -0.5525986691617063, 0.6848470131940068, 0.005517973394948568, 0.3245584736671358,1.0,0.25,1
6249.49,-1.0071239812637582, -1.1835952335690028, -2.2529255198561504, -1.2835287290441908, 1.6051947762095455, 0.5627587814707342,0.3187561499112383, -0.1273850992040815, -0.552377402585243, 0.6894558069266533, 0.005420993938101194, 0.3188542952941848,1.0,0.25,1
6249.498,-1.0066990405385843, -1.183769939781154, -2.253668388265111, -1.2825982320681195, 1.6052020030539402, 0.5631838530356428,0.3130351536851952, -0.132359722529197, -0.5520955292573985, 0.693974582673927, 0.005323698604789449, 0.3131315375668629,1.0,0.25,1
6249.505999999999,-1.0062816939431727, -1.1839513666602386, -2.254411038095757, -1.2816614639392636, 1.6052091007471596, 0.5636013281325478,0.30729784859405646, -0.13730394203858978, -0.5517537071809417, 0.6984025099078276, 0.005226125911311072, 0.30739246595292696,1.0,0.25,1
6249.514,-1.005871937410327, -1.1841394890073564, -2.2551534408118528, -1.2807184782690753, 1.6052160693583732, 0.5640112108298984,0.3015465365810471, -0.14221621276990876, -0.5513526555711603, 0.7027388328828852, 0.005128315006150792, 0.30163938310437344,1.0,0.25,1
6249.522,-1.0054697653081677, -1.1843342809414583, -2.255895568854198, -1.2797693283265392, 1.605222908983361, 0.564413506761308,0.2957835546386211, -0.14709500408142548, -0.550893154797012, 0.7069828723937598, 0.0050303056338654555, 0.2958746267332185,1.0,0.25,1
6249.53,-1.0050751704139689, -1.184535715898365, -2.256637395670807, -1.278814067008181, 1.6052296197449576, 0.5648082231517259,0.29001127259577997, -0.15193880152498135, -0.5503760462043672, 0.7111340274041481, 0.004932138097453616, 0.2901005673981369,1.0,0.25,1
6249.538,-1.0046881438879973, -1.184743766629797, -2.2573788957470766, -1.2778527468080654, 1.6052362017934978, 0.5651953688436074,0.2842320908223602, -0.15674610870390707, -0.5498022318194471, 0.7151917765383252, 0.004833853219313003, 0.2843196062080417,1.0,0.25,1
6249.545999999999,-1.0043086752473478, -1.184958405202396, -2.258120044635966, -1.2768854197878117, 1.6052426553072616, 0.5655749543230846,0.2784484378568995, -0.16151544910888102, -0.5491726739310797, 0.719155679427127, 0.004735492300898321, 0.2785341724492207,1.0,0.25,1
6249.554,-1.0039367523397846, -1.18517960299675, -2.258860818988163, -1.2759121375465963, 1.6052489804929186, 0.5659469917461364,0.27266276796518496, -0.16624536792466102, -0.5484883945509428, 0.7230253779006774, 0.004637097081200187, 0.27274672114313164,1.0,0.25,1
6249.562,-1.0035723613175733, -1.1854073307064183, -2.2596011965822633, -1.274932951191155, 1.605255177585973, 0.5663114949647595,0.2668775586370396, -0.1709344338006222, -0.54775047475151, 0.726800597020751, 0.004538709694173699, 0.26695973054241995,1.0,0.25,1
6249.57,-1.0032154866113245, -1.1856415583369575, -2.2603411563549445, -1.2739479113057977, 1.6052612468512086, 0.5666684795531388,0.2610953080293261, -0.17558124057808508, -0.5469600538819828, 0.7304811459462753, 0.004440372625252352, 0.26117569957313347,1.0,0.25,1
6249.5779999999995,-1.0028661109038257, -1.185882255204941, -2.261080678431134, -1.2729570679224054, 1.6052671885831349, 0.5670179628338179,0.2553185323635081, -0.18018440896750476, -0.5461183286630572, 0.7340669186261506, 0.004342128667089087, 0.2553971452314834,1.0,0.25,1
6249.585999999999,-1.0025242151038816, -1.1861293899369905, -2.261819744154187, -1.2719604704904448, 1.60527300310643, 0.5673599639038694,0.24954976328644182, -0.18474258816873376, -0.5452265521619449, 0.737557894314269, 0.0042440208746720625, 0.24962659994382289,1.0,0.25,1
6249.594,-1.0021897783201528, -1.1863829304687954, -2.2625583361160597, -1.2709581678469686, 1.605278690776387, 0.5676945036610661,0.24379154520333357, -0.18925445742773975, -0.5442860326496204, 0.7409541379023824, 0.0041460925199670005, 0.24386660889878342,1.0,0.25,1
6249.602,-1.0018627778349911, -1.1866428440441394, -2.263296438187483, -1.269950208186625, 1.6052842519793582, 0.5680216048300506,0.23804643259201982, -0.1937187275233899, -0.5432981323428315, 0.7442558000672207, 0.004048387046241961, 0.23811972736072834,1.0,0.25,1
6249.61,-1.001543189078279, -1.186909097213925, -2.264034035548132, -1.2689366390316614, 1.6052896871332007, 0.5683412919885065,0.23231698730788647, -0.19813414217816555, -0.54226426603394, 0.7474631172290908, 0.003950948022232847, 0.23238851797384164,1.0,0.25,1
6249.6179999999995,-1.0012309856012642, -1.1871816558351966, -2.2647711147168064, -1.2679175072019344, 1.6052949966877208, 0.5686535915933288,0.22660577588884526, -0.20249947938697543, -0.5411858996121792, 0.7505764113199944, 0.0038538190963099224, 0.22667554806627493,1.0,0.25,1
6249.625999999999,-1.0009261390504003, -1.1874604850701678, -2.2655076635816, -1.266892858784912, 1.605300181125119, 0.5689585320067942,0.22091536686982638, -0.20681355265857032, -0.5400645484804214, 0.7535960893601442, 0.0037570439508061945, 0.22098338696381314,1.0,0.25,1
6249.634,-1.0006286191411826, -1.1877455493852445, -2.2662436714300727, -1.2658627391056827, 1.6053052409604354, 0.5692561435227319,0.21524832811623296, -0.2110752121644308, -0.5389017758720073, 0.7565226428425866, 0.003660666256668187, 0.21531460332250874,1.0,0.25,1
6249.642,-1.0003383936319867, -1.188036812550048, -2.266979128979429, -1.264827192696961, 1.6053101767419935, 0.5695464583926939,0.2096072241857216, -0.21528334579040023, -0.5376991910726258, 0.7593566469264962, 0.0035647296285885527, 0.2096717624896478,1.0,0.25,1
6249.65,-1.0000554282979053, -1.1883342376364414, -2.2677140284066866, -1.2637862632690915, 1.6053149890518468, 0.5698295108521257,0.2039946137275366, -0.21943688008676815, -0.5364584475526569, 0.7620987594405085, 0.0034692775807772707, 0.20405742390228568,1.0,0.25,1
6249.657999999999,-0.9997796869045841, -1.188637787017555, -2.2684483633788526, -1.2627399936800598, 1.6053196785062225, 0.5701053371465368,0.19841304692843187, -0.22353478111295735, -0.5351812410157258, 0.7647497196982962, 0.0033743534835251865, 0.1984741385323825,1.0,0.25,1
6249.666,-0.9995111311820635, -1.188947422366808, -2.2691821290830987, -1.2616884259054935, 1.6053242457559664, 0.5703739755576709,0.19286506301395925, -0.22757605517344248, -0.5338693073695673, 0.7673103471293637, 0.0032800005207091463, 0.19292444638731954,1.0,0.25,1
6249.674,-0.9992497207986135, -1.189263104656936, -2.2699153222569297, -1.260631601008674, 1.6053286914869893, 0.5706354664296769,0.1873531878135934, -0.2315597494420233, -0.5325244206255607, 0.7697815397288155, 0.0031862616483827708, 0.18741087407427784,1.0,0.25,1
6249.682,-0.99899541333457, -1.1895847941590123, -2.270647941218362, -1.2595695591105374, 1.6053330164207096, 0.5708898521952794,0.1818799313978041, -0.23548495247207618, -0.5311483907335475, 0.7721642723305658, 0.0030931795545908283, 0.18193593243658038,1.0,0.25,1
6249.69,-0.9987481642561749, -1.1899124504414775, -2.271379985896095, -1.2585023393596835, 1.6053372213145003, 0.5711371774019487,0.17644778579478004, -0.23935079459092007, -0.5297430613587165, 0.7744595947091575, 0.003000796620538223, 0.17650211426971468,1.0,0.25,1
6249.697999999999,-0.9985079268894115, -1.1902460323691564, -2.272111457859685, -1.2574299799023816, 1.605341306962133, 0.5713774887380719,0.1710592227940422, -0.2431564481769566, -0.5283103076074928, 0.7766686295159987, 0.0029091548832366593, 0.17111189212426847,1.0,0.25,1
6249.706,-0.9982746523938433, -1.1905854981022923, -2.272842360349717, -1.2563525178525792, 1.6053452741942227, 0.5716108350591232,0.16571669184369792, -0.24690112781875656, -0.5268520337094491, 0.7787925700564159, 0.0028182959997438734, 0.16576771620253652,1.0,0.25,1
6249.714,-0.9980482897364533, -1.1909308050955634, -2.2735726983079827, -1.2552699892619028, 1.6053491238786735, 0.5718372674138343,0.16042261804754063, -0.2505840903557915, -0.5253701706622989, 0.780832677914474, 0.002728261213100863, 0.16047201235500497,1.0,0.25,1
6249.722,-0.9978287856654768, -1.1912819100971097, -2.27430247840765, -1.2541824290896697, 1.6053528569211226, 0.5720568390703651,0.1551794002676358, -0.25420463480101235, -0.5238666738470303, 0.7827902804329843, 0.002639091320063135, 0.15522718018235082,1.0,0.25,1
6249.73,-0.9976160846842426, -1.19163876914756, -2.2750317090834375, -1.2530898711728895, 1.6053564742653859, 0.5722696055424743,0.14998940933742733, -0.2577621021459807, -0.5223435206201696, 0.7846667680565634, 0.002550826640711504, 0.1500355912480012,1.0,0.25,1
6249.737999999999,-0.9974101290250106, -1.192001337579054, -2.27576040056179, -1.2519923481962758, 1.6053599768939029, 0.5724756246156896,0.14485498638977726, -0.2612558750497501, -0.5208027078900652, 0.7864635915459551, 0.002463506990017564, 0.14489958740565592,1.0,0.25,1
6249.746,-0.9972108586228066, -1.1923695700142671, -2.2764885648910482, -1.250889891662247, 1.605363365828181, 0.5726749563734786,0.13977844130370545, -0.2646853774131599, -0.5192462496839361, 0.7881822590721348, 0.0023771716514277975, 0.1398214792455476,1.0,0.25,1
6249.754,-0.9970182110892614, -1.1927434203654368, -2.2772162159716274, -1.2497825318609355, 1.6053666421292414, 0.5728676632234191,0.13476205127292237, -0.2680500738406634, -0.5176761747122179, 0.7898243331989572, 0.0022918593525190927, 0.13480354466253944,1.0,0.25,1
6249.762,-0.9968321216864506, -1.1931228418333841, -2.277943369586187, -1.248670297840195, 1.6053698068980633, 0.5730538099233695,0.12980805949860452, -0.2713494689922362, -0.5160945239365221, 0.7913914277632692, 0.0022076082427670844, 0.12984802754849045,1.0,0.25,1
6249.7699999999995,-0.9966525233007291, -1.193507786906542, -2.2786700434298055, -1.2475532173756019, 1.6053728612760292, 0.5732334636076397,0.12491867400814038, -0.2745831068283266, -0.5145033481472275, 0.7928852046615292, 0.0021244558734569486, 0.12495713661064362,1.0,0.25,1
6249.777999999999,-0.9964793464165673, -1.1938982073599744, -2.279396257140153, -1.2464313169404688, 1.6053758064453694, 0.5734066938131617,0.12009606660093507, -0.2777505697511781, -0.5129047055564232, 0.7943073705520175, 0.002042439179754994, 0.12013304431710403,1.0,0.25,1
6249.786,-0.9963125190903943, -1.1942940542544083, -2.280122032327668, -1.245304621675844, 1.6053786436296076, 0.5735735725056591,0.1153423719216533, -0.28085147764622265, -0.5113006594115669, 0.7956596734817047, 0.0019615944649475714, 0.11537788596979594,1.0,0.25,1
6249.794,-0.9961519669244296, -1.194695277935251, -2.280847392605727, -1.2441731553605226, 1.6053813740940055, 0.5737341741058191,0.11065968666062438, -0.28388548682755754, -0.5096932756348502, 0.7969438994467737, 0.001881957386842578, 0.1106937589046214,1.0,0.25,1
6249.802,-0.9959976130405241, -1.1951018280316195, -2.2815723636208194, -1.2430369403810495, 1.6053839991460075, 0.573888575515462,0.10605006888045469, -0.28685228889181746, -0.5080846204928461, 0.7981618688956699, 0.0018035629463173883, 0.10608272181786686,1.0,0.25,1
6249.8099999999995,-0.9958493780539959, -1.1955136534553636, -2.2822969730827243, -1.241895997701727, 1.6053865201356858, 0.574036856143712,0.10151553746726204, -0.28975160948502604, -0.506476758300603, 0.799315433183352, 0.0017264454779861184, 0.10154679421726814,1.0,0.25,1
6249.817999999999,-0.9957071800474688, -1.195930702400089, -2.283021250794677, -1.2407503468346208, 1.6053889384561861, 0.5741790979331679,0.09705807170429556, -0.29258320698723256, -0.5048717491638863, 0.800406470985208, 0.0016506386429483103, 0.0970879559954968,1.0,0.25,1
6249.826,-0.995570934544709, -1.1963529223401856, -2.283745228683552, -1.2396000058095682, 1.6053912555441712, 0.5743153853860734,0.09267961096509943, -0.29534687111996605, -0.5032716467628067, 0.8014368846788047, 0.0015761754235706703, 0.09270814712323357,1.0,0.25,1
6249.834,-0.9954405544844649, -1.196780260029846, -2.2844689408300267, -1.2384449911441804, 1.6053934728802663, 0.5744458055904875,0.08838205452278612, -0.29804242148169624, -0.5016784961796054, 0.8024085967013338, 0.001503088120243435, 0.08840926745837845,1.0,0.25,1
6249.842,-0.9953159501942999, -1.197212661502097, -2.285192423498762, -1.2372853178138525, 1.605395591989505, 0.5745704482464555,0.0841672614714128, -0.3006697060166563, -0.5000943317728646, 0.8033235458902587, 0.001431408350043194, 0.08419317666740579,1.0,0.25,1
6249.849999999999,-0.9951970293644354, -1.1976500720678196, -2.2859157151685734, -1.236120999221768, 1.6053976144417734, 0.5746894056921795,0.08003705075491098, -0.3032285994224942, -0.4985211750999454, 0.8041836838142751, 0.0013611670472249665, 0.08006169425430254,1.0,0.25,1
6249.857999999999,-0.9950836970215846, -1.1980924363147736, -2.286638856562605, -1.234952047168905, 1.6053995418522542, 0.5748027729301881,0.07599320129851145, -0.3057190015023166, -0.4969610328889254, 0.8049909711012972, 0.0012923944654572442, 0.07601659969203227,1.0,0.25,1
6249.866,-0.9949758555027923, -1.198539698106627, -2.287361890678501, -1.233778471824043, 1.6054013758818733, 0.5749106476535077,0.07203745223710217, -0.3081408354667726, -0.4954158950608529, 0.8057473737697375, 0.0012251201817056483, 0.07205963265096449,1.0,0.25,1
6249.874,-0.9948734044292689, -1.1989918005819735, -2.2880848628185837, -1.2326002816937685, 1.605403118237744, 0.5750131302718332,0.06817150323451389, -0.3104940461918571, -0.49388773280262727, 0.8064548595688953, 0.0011593731016628862, 0.0681924933182583,1.0,0.25,1
6249.882,-0.9947762406802338, -1.199448686153362, -2.288807820620023, -1.231417483592483, 1.6054047706736116, 0.5751103239376976,0.06439701488727789, -0.3127785984381581, -0.4923784966903349, 0.8071153943338248, 0.0010951814666153884, 0.06441684280174495,1.0,0.25,1
6249.889999999999,-0.9946842583667479, -1.199910296506319, -2.2895308140850106, -1.2302300826124064, 1.6054063349902987, 0.5752023345726436,0.06071560920602185, -0.31499447503728073, -0.4908901148624128, 0.8077309383595579, 0.001032572861630237, 0.060734303611470516,1.0,0.25,1
6249.898,-0.9945973488055513, -1.2003765725983744, -2.290253895610937, -1.2290380820935862, 1.6054078130361504, 0.575289270893393,0.05712887016726489, -0.3171416750511716, -0.48942449124155124, 0.8083034427991135, 0.0009715742249393983, 0.05714646021166309,1.0,0.25,1
6249.906,-0.9945154004929053, -1.2008474546580867, -2.29097712002056, -1.2278414835939024, 1.6054092067074783, 0.5753712444380186,0.05363834432805585, -0.3192202119100616, -0.4879835038038099, 0.8088348460892443, 0.0009122118583927087, 0.05365485963555755,1.0,0.25,1
6249.914,-0.994438299078424, -1.201322882184063, -2.291700544592182, -1.2266402868590713, 1.6054105179490066, 0.5754483695921133,0.05024554149555949, -0.321230111534709, -0.4865690028929986, 0.8093270704074258, 0.0008545114388452924, 0.050261012155189994,1.0,0.25,1
6249.922,-0.9943659273389169, -1.2018027939439904, -2.2924242290898222, -1.2254344897926588, 1.6054117487543162, 0.5755207636149615,0.04695193544341513, -0.3231714104485956, -0.48518280957798804, 0.8097820181631477, 0.0007984980303405279, 0.046966391997976885,1.0,0.25,1
6249.929999999999,-0.9942981651522231, -1.2022871279736567, -2.2931482357933897, -1.2242240884260784, 1.6054129011662903, 0.5755885466657098,0.04375896466641664, -0.32504415388568986, -0.48382671405023164, 0.8102015685261434, 0.0007441960969446275, 0.04377243810162582,1.0,0.25,1
6249.938,-0.9942348894710511, -1.2027758215759725, -2.2938726295288587, -1.2230090768886033, 1.6054139772775586, 0.5756518418295363,0.04066803316483113, -0.3268483938993396, -0.48250247405843183, 0.8105875739938068, 0.0006916295160853149, 0.040680554898696986,1.0,0.25,1
6249.946,-0.9941759742968141, -1.2032688113200027, -2.29459747769844, -1.2217894473773674, 1.6054149792309427, 0.5757107751438229,0.037680511249440884, -0.32858418747782725, -0.4812118133769748, 0.8109418569996579, 0.000640821592242992, 0.03769211312189335,1.0,0.25,1
6249.954,-0.9941212906534691, -1.203766033039983, -2.2953228503107566, -1.2205651901273793, 1.6054159092199007, 0.575765475624324,0.03479773635820995, -0.3302515946720679, -0.4799564203044523, 0.8112662065644037, 0.0005917950708394982, 0.03480845062097799,1.0,0.25,1
6249.9619999999995,-0.9940707065613541, -1.204267421834353, -2.296048820011016, -1.219336293381521, 1.6054167694889732, 0.5758160752913386,0.03202101387529395, -0.3318506767409068, -0.478737946188346, 0.811562374990815, 0.0005445721521668011, 0.03203087318203489,1.0,0.25,1
6249.969999999999,-0.9940240870110264, -1.2047729120647714, -2.296775462111183, -1.218102743360558, 1.6054175623342266, 0.5758627091958798,0.029351617942955523, -0.33338149431942155, -0.47755800397170617, 0.8118320746034122, 0.0004991745051949949, 0.02936065533963704,1.0,0.25,1
