t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6674.987999999999,-0.9936881793991299, -1.3472334607999006, -2.486163684481067, -0.886243757378459, 1.6054232750187647, 0.5761987202340987,-1.5977148969476968e-10, -0.34979723673207735, -0.46403128380277997, 0.813828520529323, -1.1581651210376868e-12, -1.598590432914529e-10,1.0,0.25,1
6674.996,-0.9936881793991743, -1.347331146182185, -2.486293271191854, -0.8860164852853876, 1.6054232750187645, 0.5761987202340542,-1.5977148969477e-10, -0.34979723673207763, -0.46403128380278025, 0.8138285205293228, -1.1581651210376895e-12, -1.59859043291453e-10,1.0,0.25,1
6675.004,-0.9936881793992178, -1.3474264310141475, -2.486419673399359, -0.8857947982459224, 1.605423275018764, 0.5761987202340105,-1.5977148969476976e-10, -0.34979723673207747, -0.46403128380278, 0.8138285205293231, -1.1581651210376876e-12, -1.598590432914529e-10,1.0,0.25,1
6675.012,-0.9936881793992605, -1.3475193152957843, -2.4865428911035816, -0.8855786962600645, 1.6054232750187638, 0.5761987202339681,-1.597714896947699e-10, -0.34979723673207735, -0.46403128380277975, 0.8138285205293234, -1.1581651210376889e-12, -1.598590432914532e-10,1.0,0.25,1
6675.0199999999995,-0.9936881793993013, -1.347609799027099, -2.4866629243045213, -0.8853681793278119, 1.6054232750187636, 0.5761987202339268,-1.5977148969476981e-10, -0.3497972367320776, -0.4640312838027799, 0.813828520529323, -1.1581651210376883e-12, -1.5985904329145326e-10,1.0,0.25,1
6675.027999999999,-0.9936881793993413, -1.347697882208089, -2.4867797730021786, -0.8851632474491664, 1.6054232750187631, 0.5761987202338865,-1.5977148969476994e-10, -0.3497972367320774, -0.46403128380277964, 0.8138285205293234, -1.1581651210376895e-12, -1.5985904329145319e-10,1.0,0.25,1
6675.036,-0.9936881793993813, -1.347783564838755, -2.486893437196553, -0.8849639006241263, 1.605423275018763, 0.5761987202338474,-1.5977148969476963e-10, -0.34979723673207713, -0.46403128380277925, 0.8138285205293236, -1.1581651210376872e-12, -1.5985904329145303e-10,1.0,0.25,1
6675.044,-0.9936881793994186, -1.3478668469190973, -2.487003916887645, -0.8847701388526934, 1.6054232750187627, 0.5761987202338092,-1.5977148969477002e-10, -0.34979723673207747, -0.4640312838027795, 0.8138285205293233, -1.15816512103769e-12, -1.5985904329145313e-10,1.0,0.25,1
6675.052,-0.9936881793994559, -1.3479477284491157, -2.4871112120754546, -0.8845819621348667, 1.6054232750187625, 0.5761987202337724,-1.5977148969476963e-10, -0.3497972367320771, -0.4640312838027799, 0.8138285205293232, -1.1581651210376872e-12, -1.5985904329145293e-10,1.0,0.25,1
6675.0599999999995,-0.9936881793994914, -1.3480262094288102, -2.487215322759982, -0.8843993704706463, 1.6054232750187623, 0.5761987202337365,-1.5977148969477002e-10, -0.3497972367320774, -0.46403128380278025, 0.8138285205293229, -1.1581651210376905e-12, -1.5985904329145306e-10,1.0,0.25,1
6675.067999999999,-0.9936881793995269, -1.348102289858181, -2.4873162489412257, -0.8842223638600331, 1.6054232750187618, 0.5761987202337017,-1.5977148969476968e-10, -0.34979723673207713, -0.46403128380277986, 0.8138285205293232, -1.158165121037688e-12, -1.598590432914529e-10,1.0,0.25,1
6675.076,-0.9936881793995598, -1.3481759697372278, -2.4874139906191877, -0.8840509423030252, 1.6054232750187616, 0.576198720233668,-1.5977148969476984e-10, -0.3497972367320769, -0.46403128380277947, 0.8138285205293236, -1.1581651210376854e-12, -1.5985904329145275e-10,1.0,0.25,1
6675.084,-0.9936881793995926, -1.3482472490659507, -2.4875085477938668, -0.8838851057996244, 1.6054232750187616, 0.5761987202336355,-1.597714896947698e-10, -0.34979723673207724, -0.46403128380277986, 0.8138285205293232, -1.1581651210376889e-12, -1.598590432914534e-10,1.0,0.25,1
6675.092,-0.9936881793996237, -1.3483161278443507, -2.4875999204652635, -0.8837248543498291, 1.6054232750187611, 0.5761987202336041,-1.5977148969476994e-10, -0.349797236732077, -0.4640312838027794, 0.8138285205293236, -1.1581651210376862e-12, -1.5985904329145324e-10,1.0,0.25,1
6675.099999999999,-0.9936881793996548, -1.348382606072426, -2.4876881086333777, -0.8835701879536408, 1.605423275018761, 0.5761987202335737,-1.5977148969476986e-10, -0.3497972367320774, -0.4640312838027798, 0.8138285205293232, -1.1581651210376899e-12, -1.598590432914534e-10,1.0,0.25,1
6675.107999999999,-0.9936881793996832, -1.3484466837501774, -2.4877731122982087, -0.8834211066110589, 1.6054232750187607, 0.5761987202335442,-1.5977148969477005e-10, -0.3497972367320771, -0.4640312838027793, 0.8138285205293236, -1.158165121037687e-12, -1.5985904329145324e-10,1.0,0.25,1
6675.116,-0.9936881793997117, -1.348508360877605, -2.4878549314597582, -0.8832776103220832, 1.6054232750187607, 0.5761987202335161,-1.5977148969476953e-10, -0.3497972367320766, -0.4640312838027798, 0.8138285205293236, -1.1581651210376879e-12, -1.5985904329145295e-10,1.0,0.25,1
6675.124,-0.9936881793997392, -1.3485676374547086, -2.487933566118024, -0.8831396990867137, 1.6054232750187605, 0.5761987202334891,-1.5977148969477007e-10, -0.349797236732077, -0.4640312838027803, 0.8138285205293232, -1.1581651210376872e-12, -1.5985904329145313e-10,1.0,0.25,1
6675.132,-0.993688179399765, -1.3486245134814894, -2.488009016273008, -0.8830073729049515, 1.6054232750187603, 0.5761987202334631,-1.5977148969476963e-10, -0.34979723673207663, -0.46403128380277975, 0.8138285205293236, -1.158165121037689e-12, -1.5985904329145293e-10,1.0,0.25,1
6675.139999999999,-0.9936881793997898, -1.3486789889579445, -2.4880812819247096, -0.8828806317767945, 1.60542327501876, 0.5761987202334382,-1.5977148969477017e-10, -0.3497972367320771, -0.4640312838027802, 0.813828520529323, -1.158165121037688e-12, -1.5985904329145308e-10,1.0,0.25,1
6675.148,-0.9936881793998138, -1.3487310638840775, -2.488150363073128, -0.8827594757022448, 1.6054232750187598, 0.5761987202334143,-1.5977148969476968e-10, -0.3497972367320767, -0.4640312838027796, 0.8138285205293235, -1.15816512103769e-12, -1.5985904329145288e-10,1.0,0.25,1
6675.156,-0.993688179399836, -1.3487807382598858, -2.4882162597182638, -0.8826439046813004, 1.6054232750187598, 0.5761987202333917,-1.5977148969476992e-10, -0.3497972367320763, -0.46403128380277897, 0.8138285205293241, -1.1581651210376862e-12, -1.5985904329145337e-10,1.0,0.25,1
6675.164,-0.9936881793998582, -1.3488280120853702, -2.488278971860117, -0.8825339187139631, 1.6054232750187596, 0.57619872023337,-1.5977148969476981e-10, -0.3497972367320768, -0.4640312838027795, 0.8138285205293235, -1.1581651210376854e-12, -1.598590432914536e-10,1.0,0.25,1
6675.172,-0.9936881793998786, -1.3488728853605316, -2.4883384994986883, -0.8824295178002322, 1.6054232750187594, 0.5761987202333495,-1.5977148969476997e-10, -0.3497972367320779, -0.4640312838027785, 0.8138285205293236, -1.1581651210376868e-12, -1.5985904329145326e-10,1.0,0.25,1
6675.179999999999,-0.9936881793998982, -1.3489153580853683, -2.488394842633977, -0.8823307019401074, 1.6054232750187591, 0.5761987202333302,-1.597714896947706e-10, -0.3497972367320783, -0.46403128380278064, 0.8138285205293223, -1.1581651210376848e-12, -1.598590432914534e-10,1.0,0.25,1
6675.188,-0.9936881793999159, -1.3489554302598812, -2.488448001265983, -0.8822374711335899, 1.605423275018759, 0.5761987202333118,-1.5977148969477e-10, -0.3497972367320779, -0.46403128380277986, 0.813828520529323, -1.1581651210376872e-12, -1.5985904329145313e-10,1.0,0.25,1
6675.196,-0.9936881793999337, -1.348993101884071, -2.4884979753947056, -0.8821498253806777, 1.605423275018759, 0.5761987202332947,-1.597714896947703e-10, -0.34979723673207747, -0.464031283802779, 0.8138285205293238, -1.158165121037682e-12, -1.5985904329145285e-10,1.0,0.25,1
6675.204,-0.9936881793999497, -1.3490283729579353, -2.4885447650201464, -0.8820677646813726, 1.605423275018759, 0.5761987202332784,-1.5977148969477017e-10, -0.3497972367320782, -0.46403128380277975, 0.8138285205293229, -1.1581651210376887e-12, -1.5985904329145308e-10,1.0,0.25,1
6675.2119999999995,-0.9936881793999648, -1.3490612434814775, -2.488588370142304, -0.8819912890356729, 1.6054232750187587, 0.5761987202332634,-1.5977148969477054e-10, -0.3497972367320777, -0.46403128380277875, 0.8138285205293236, -1.1581651210376828e-12, -1.5985904329145275e-10,1.0,0.25,1
6675.219999999999,-0.9936881793999781, -1.349091713454695, -2.4886287907611795, -0.8819203984435804, 1.6054232750187585, 0.5761987202332496,-1.5977148969477043e-10, -0.3497972367320786, -0.46403128380277964, 0.8138285205293228, -1.1581651210376909e-12, -1.5985904329145303e-10,1.0,0.25,1
6675.228,-0.9936881793999914, -1.3491197828775885, -2.4886660268767726, -0.8818550929050941, 1.6054232750187587, 0.5761987202332367,-1.597714896947709e-10, -0.349797236732078, -0.4640312838027785, 0.8138285205293238, -1.1581651210376842e-12, -1.59859043291454e-10,1.0,0.25,1
6675.236,-0.993688179400003, -1.349145451750159, -2.4887000784890834, -0.8817953724202141, 1.6054232750187585, 0.576198720233225,-1.5977148969476994e-10, -0.3497972367320773, -0.46403128380277703, 0.8138285205293248, -1.1581651210376876e-12, -1.598590432914536e-10,1.0,0.25,1
6675.244,-0.9936881794000136, -1.349168720072405, -2.488730945598111, -0.8817412369889404, 1.6054232750187583, 0.5761987202332143,-1.5977148969477113e-10, -0.34979723673207797, -0.4640312838027808, 0.8138285205293224, -1.158165121037684e-12, -1.5985904329145383e-10,1.0,0.25,1
6675.2519999999995,-0.9936881794000225, -1.349189587844327, -2.488758628203856, -0.8816926866112738, 1.6054232750187583, 0.5761987202332047,-1.5977148969477e-10, -0.3497972367320771, -0.4640312838027793, 0.8138285205293236, -1.1581651210376741e-12, -1.5985904329145337e-10,1.0,0.25,1
6675.259999999999,-0.9936881794000314, -1.349208055065926, -2.4887831263063185, -0.8816497212872134, 1.605423275018758, 0.5761987202331964,-1.5977148969477183e-10, -0.3497972367320786, -0.46403128380278086, 0.8138285205293221, -1.1581651210376862e-12, -1.5985904329145394e-10,1.0,0.25,1
6675.268,-0.9936881794000385, -1.3492241217372003, -2.4888044399054987, -0.8816123410167584, 1.6054232750187583, 0.576198720233189,-1.5977148969477046e-10, -0.3497972367320775, -0.4640312838027789, 0.8138285205293236, -1.1581651210376735e-12, -1.5985904329145334e-10,1.0,0.25,1
6675.276,-0.9936881794000447, -1.3492377878581507, -2.488822569001396, -0.8815805457999106, 1.6054232750187583, 0.5761987202331829,-1.5977148969477147e-10, -0.34979723673207613, -0.4640312838027763, 0.8138285205293257, -1.1581651210376786e-12, -1.5985904329145251e-10,1.0,0.25,1
6675.284,-0.99368817940005, -1.3492490534287782, -2.488837513594011, -0.8815543356366691, 1.605423275018758, 0.5761987202331776,-1.5977148969477134e-10, -0.3497972367320784, -0.4640312838027782, 0.8138285205293238, -1.1581651210376723e-12, -1.5985904329145332e-10,1.0,0.25,1
6675.2919999999995,-0.9936881794000545, -1.3492579184490818, -2.4888492736833427, -0.8815337105270338, 1.605423275018758, 0.5761987202331735,-1.5977148969477323e-10, -0.34979723673207636, -0.46403128380277364, 0.8138285205293272, -1.1581651210376802e-12, -1.5985904329145197e-10,1.0,0.25,1
6675.299999999999,-0.9936881794000572, -1.3492643829190598, -2.488857849269393, -0.8815186704710047, 1.6054232750187583, 0.5761987202331706,-1.5977148969477382e-10, -0.3497972367320808, -0.46403128380277603, 0.8138285205293239, -1.158165121037669e-12, -1.598590432914601e-10,1.0,0.25,1
6675.308,-0.9936881794000589, -1.3492684468387157, -2.4888632403521602, -0.881509215468582, 1.605423275018758, 0.5761987202331688,-1.5977148969477896e-10, -0.3497972367320729, -0.46403128380278336, 0.8138285205293232, -1.1581651210376725e-12, -1.5985904329146014e-10,1.0,0.25,1
6675.316,-0.9936881794000598, -1.3492701102080478, -2.488865446931645, -0.8815053455197663, 1.605423275018758, 0.5761987202331681,-1.5977148969477167e-10, -0.34979723673201035, -0.46403128380273445, 0.8138285205293778, -1.1581651210371915e-12, -1.5985904329147325e-10,1.0,0.25,1
6675.324,-0.9936899978685805, -1.3492712867679444, -2.4888646497995035, -0.8815050213912423, 1.6054232440925882, 0.5761969012047383,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.331999999999,-0.9936972957799419, -1.3492758292968148, -2.488861212928829, -0.8815041376609427, 1.6054231199791138, 0.5761896010463416,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227952, -0.01049719680441304, -0.6174285247720598,1.0,0.25,1
6675.34,-0.993710177025795, -1.3492838471293513, -2.488855146648501, -0.8815025778246159, 1.6054229009114795, 0.5761767158343387,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6675.348,-0.9937286416061388, -1.3492953402655559, -2.4888464509585204, -0.881500341882262, 1.6054225868896854, 0.5761582455687293,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.356,-0.9937526895209743, -1.3493103087054266, -2.4888351258588868, -0.88149742983388, 1.6054221779137312, 0.5761341902495135,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6675.364,-0.9937823207703014, -1.3493287524489652, -2.4888211713496, -0.8814938416794709, 1.6054216739836173, 0.5761045498766912,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6675.371999999999,-0.9938175353541192, -1.349350671496171, -2.48880458743066, -0.8814895774190346, 1.6054210750993434, 0.5760693244502627,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.38,-0.9938583332724278, -1.3493760658470428, -2.4887853741020676, -0.8814846370525702, 1.6054203812609096, 0.5760285139702278,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.388,-0.9939047145252289, -1.3494049355015836, -2.488763531363822, -0.8814790205800778, 1.605419592468316, 0.5759821184365865,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6675.396,-0.9939566791125207, -1.3494372804597905, -2.488739059215923, -0.8814727280015582, 1.6054187087215623, 0.5759301378493388,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6675.4039999999995,-0.9940142270343042, -1.3494731007216636, -2.4887119576583716, -0.8814657593170114, 1.6054177300206487, 0.5758725722084848,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.411999999999,-0.9940773582905784, -1.3495123962872055, -2.488682226691167, -0.8814581145264366, 1.6054166563655754, 0.5758094215140243,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227952, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.42,-0.9941460728813443, -1.3495551671564137, -2.4886498663143093, -0.8814497936298347, 1.605415487756342, 0.5757406857659574,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.428,-0.9942203708066009, -1.3496014133292888, -2.488614876527799, -0.8814407966272046, 1.6054142241929488, 0.5756663649642841,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.25,1
6675.436,-0.9943002520663491, -1.349651134805832, -2.4885772573316354, -0.8814311235185475, 1.6054128656753957, 0.5755864591090045,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.4439999999995,-0.994385716660589, -1.3497043315860413, -2.4885370087258187, -0.8814207743038631, 1.6054114122036827, 0.5755009682001185,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.451999999999,-0.9944767645893204, -1.3497610036699186, -2.488494130710349, -0.8814097489831507, 1.6054098637778098, 0.5754098922376262,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
6675.46,-0.9945733958525427, -1.349821151057462, -2.4884486232852265, -0.8813980475564112, 1.605408220397777, 0.5753132312215274,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.468,-0.9946756104502565, -1.3498847737486734, -2.488400486450451, -0.8813856700236435, 1.6054064820635843, 0.5752109851518223,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.476,-0.9947834083824612, -1.349951871743552, -2.4883497202060223, -0.8813726163848488, 1.6054046487752316, 0.5751031540285109,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
6675.4839999999995,-0.9948967896491574, -1.3500224450420975, -2.488296324551941, -0.8813588866400259, 1.605402720532719, 0.5749897378515929,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
6675.491999999999,-0.9950157542503453, -1.35009649364431, -2.4882402994882065, -0.8813444807891759, 1.6054006973360466, 0.5748707366210686,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
