t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5995.835999999999,0.0142789326539143, 0.03474590910447081, -0.21928595326433697, -0.08042807545972508, 0.15877577124448825, -0.003085730618048288,0.050113723934204435, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351835, -0.01082976270471348,1.0,1.0,1
5995.844,0.014689484118496538, 0.03574493222591825, -0.22559091817006838, -0.08274056372292282, 0.16334093217100984, -0.003174452321215604,0.050113723934204414, 0.12194517187521858, -0.7696118464031086, -0.28227252469048403, 0.5572436932351833, -0.010829762704713478,1.0,1.0,1
5995.852,0.015105854367410562, 0.036758114595566355, -0.23198524393350084, -0.08508582709870538, 0.1679707955506048, -0.003264431485385799,0.05011372393420443, 0.1219451718752186, -0.7696118464031086, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5995.86,0.015528043400656374, 0.03778545621341514, -0.23846893055463614, -0.08746386558707275, 0.17266536138327307, -0.0033556681105579855,0.050113723934204435, 0.12194517187521862, -0.7696118464031088, -0.2822725246904841, 0.5572436932351835, -0.010829762704713482,1.0,1.0,1
5995.8679999999995,0.015956051218233968, 0.03882695707946459, -0.2450419780334725, -0.08987467918802317, 0.1774246296690147, -0.003448162196733051,0.05011372393420443, 0.1219451718752186, -0.7696118464031088, -0.28227252469048403, 0.5572436932351834, -0.010829762704713482,1.0,1.0,1
5995.875999999999,0.016389877820143353, 0.03988261719371473, -0.2517043863700117, -0.09231826790155928, 0.1822486004078297, -0.003541913743910996,0.05011372393420443, 0.12194517187521861, -0.7696118464031086, -0.2822725246904841, 0.5572436932351834, -0.010829762704713478,1.0,1.0,1
5995.884,0.016829523206384523, 0.040952436556165525, -0.2584561555642537, -0.09479463172767844, 0.18713727359971802, -0.003636922752090932,0.050113723934204435, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5995.892,0.017274987376957478, 0.042036415166817, -0.2652972856161968, -0.0973037706663833, 0.1920906492446797, -0.0037331892212746354,0.05011372393420442, 0.12194517187521857, -0.7696118464031086, -0.28227252469048403, 0.5572436932351833, -0.010829762704713478,1.0,1.0,1
5995.9,0.017726270331862217, 0.04313455302566916, -0.27222777652584185, -0.09984568471767119, 0.1971087273427147, -0.0038307131514594417,0.050113723934204435, 0.12194517187521862, -0.7696118464031089, -0.28227252469048414, 0.5572436932351835, -0.010829762704713482,1.0,1.0,1
5995.907999999999,0.018183372071098745, 0.044246850132721983, -0.2792476282931897, -0.1024203738815439, 0.20219150789382306, -0.0039294945426480155,0.050113723934204435, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.010829762704713482,1.0,1.0,1
5995.916,0.018646292594667057, 0.04537330648797549, -0.28635684091823954, -0.10502783815800143, 0.20733899089800475, -0.00402953339483858,0.050113723934204435, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5995.924,0.019115031902567154, 0.046513922091429655, -0.2935554144009913, -0.107668077547042, 0.2125511763552598, -0.004130829708032024,0.05011372393420443, 0.1219451718752186, -0.7696118464031086, -0.28227252469048403, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5995.932,0.01958958999479904, 0.04766869694308451, -0.300843348741445, -0.11034109204866827, 0.21782806426558818, -0.004233383482228348,0.050113723934204435, 0.12194517187521862, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5995.94,0.02006996687136271, 0.048837631042940026, -0.3082206439396016, -0.11304688166287846, 0.2231696546289899, -0.0043371947174275505,0.050113723934204435, 0.1219451718752186, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5995.947999999999,0.020556162532258164, 0.05002072439099623, -0.3156872999954592, -0.11578544638967259, 0.228575947445465, -0.004442263413628744,0.05011372393420443, 0.12194517187521861, -0.7696118464031086, -0.28227252469048403, 0.5572436932351833, -0.01082976270471348,1.0,1.0,1
5995.956,0.021048176977485407, 0.0512179769872531, -0.32324331690901964, -0.11855678622905064, 0.23404694271501347, -0.004548589570831929,0.050113723934204435, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351835, -0.010829762704713482,1.0,1.0,1
5995.964,0.021546010207044435, 0.05242938883171065, -0.33088869468028204, -0.1213609011810135, 0.23958264043763525, -0.004656173189038881,0.050113723934204435, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5995.972,0.02204966222093525, 0.05365495992436886, -0.3386234333092464, -0.12419779124556118, 0.24518304061333035, -0.004765014268247825,0.05011372393420443, 0.1219451718752186, -0.7696118464031086, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5995.98,0.02255913301915785, 0.05489469026522775, -0.34644753279591356, -0.1270674564226928, 0.2508481432420988, -0.004875112808459647,0.05011372393420443, 0.12194517187521858, -0.7696118464031086, -0.28227252469048403, 0.5572436932351834, -0.010829762704713478,1.0,1.0,1
5995.987999999999,0.023074422601712233, 0.056148579854287325, -0.3543609931402818, -0.12996989671240833, 0.2565779483239406, -0.004986468809674349,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5995.996,0.023595530968598406, 0.05741662869154757, -0.3623638143423529, -0.13290511211470868, 0.26237245585885577, -0.005099082271891042,0.05011372393420443, 0.1219451718752186, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.004,0.024122458119816365, 0.05869883677700848, -0.3704559964021259, -0.13587310262959296, 0.26823166584684427, -0.0052129531951106145,0.05011372393420442, 0.1219451718752186, -0.7696118464031086, -0.28227252469048403, 0.5572436932351834, -0.010829762704713478,1.0,1.0,1
5996.012,0.024655204055366108, 0.059995204110670074, -0.37863753931960087, -0.13887386825706205, 0.2741555782879061, -0.005328081579333066,0.050113723934204435, 0.1219451718752186, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.0199999999995,0.02519376877524764, 0.06130573069253234, -0.3869084430947778, -0.14190740899711507, 0.28014419318204126, -0.005444467424558397,0.05011372393420443, 0.12194517187521861, -0.7696118464031086, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.027999999999,0.02573787945238277, 0.0626297526336976, -0.3952645178384433, -0.14497218811326373, 0.2861944768060154, -0.005562051771835996,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.036,0.026283390483487698, 0.06395718215251078, -0.40364209824801556, -0.14804485491804265, 0.29226033178164146, -0.005679938740831503,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.044,0.026828901514592635, 0.06528461167132399, -0.4120196786575887, -0.15111752172282156, 0.2983261867572675, -0.005797825709826121,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.052,0.027374412545697564, 0.0666120411901372, -0.42039725906716185, -0.15419018852760136, 0.3043920417328936, -0.0059157126788216274,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.0599999999995,0.027919923576802494, 0.0679394707089504, -0.4287748394767341, -0.15726285533238027, 0.31045789670851964, -0.006033599647817134,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.067999999999,0.02846543460790743, 0.0692669002277636, -0.43715241988630726, -0.16033552213715918, 0.3165237516841457, -0.00615148661681264,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.076,0.02901094563901236, 0.07059432974657681, -0.4455300002958795, -0.16340818894193898, 0.32258960665977177, -0.006269373585808147,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.084,0.02955645667011729, 0.07192175926539002, -0.4539075807054527, -0.1664808557467179, 0.3286554616353978, -0.006387260554802765,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.092,0.030101967701222226, 0.0732491887842032, -0.4622851611150258, -0.1695535225514968, 0.3347213166110239, -0.0065051475237982714,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.099999999999,0.030647478732327156, 0.0745766183030164, -0.4706627415245981, -0.17262618935627572, 0.34078717158664995, -0.006623034492793778,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.108,0.031192989763432086, 0.0759040478218296, -0.47904032193417123, -0.17569885616105552, 0.346853026562276, -0.006740921461789284,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.116,0.03173850079453702, 0.07723147734064281, -0.4874179023437435, -0.17877152296583443, 0.3529188815379021, -0.0068588084307839026,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.124,0.03228401182564195, 0.07855890685945602, -0.49579548275331664, -0.18184418977061334, 0.35898473651352825, -0.006976695399779409,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.132,0.03282952285674688, 0.07988633637826922, -0.5041730631628898, -0.18491685657539314, 0.3650505914891543, -0.0070945823687749154,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.139999999999,0.03337503388785181, 0.08121376589708243, -0.512550643572462, -0.18798952338017205, 0.37111644646478037, -0.007212469337770422,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.148,0.03392054491895675, 0.08254119541589564, -0.5209282239820352, -0.19106219018495096, 0.37718230144040643, -0.00733035630676504,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.156,0.03446605595006168, 0.08386862493470881, -0.5293058043916075, -0.19413485698973076, 0.3832481564160325, -0.007448243275760547,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.164,0.03501156698116661, 0.08519605445352202, -0.5376833848011806, -0.19720752379450968, 0.38931401139165855, -0.007566130244756053,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.172,0.035557078012271544, 0.08652348397233522, -0.5460609652107538, -0.2002801905992886, 0.3953798663672846, -0.0076840172137515594,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.179999999999,0.03610258904337647, 0.08785091349114843, -0.554438545620326, -0.2033528574040684, 0.4014457213429107, -0.007801904182746178,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.188,0.0366481000744814, 0.08917834300996164, -0.5628161260298992, -0.2064255242088473, 0.40751157631853674, -0.007919791151741684,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.196,0.03719361110558633, 0.09050577252877484, -0.5711937064394714, -0.2094981910136262, 0.4135774312941628, -0.00803767812073719,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.204,0.03773912213669127, 0.09183320204758805, -0.5795712868490446, -0.212570857818406, 0.41964328626978886, -0.008155565089732697,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.2119999999995,0.038284633167796206, 0.09316063156640125, -0.5879488672586177, -0.21564352462318492, 0.4257091412454149, -0.008273452058727315,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.219999999999,0.03883014419890113, 0.09448806108521443, -0.59632644766819, -0.21871619142796384, 0.4317749962210411, -0.008391339027722822,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.228,0.039375655230006065, 0.09581549060402764, -0.6047040280777631, -0.22178885823274275, 0.43784085119666716, -0.008509225996718328,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.236,0.039921166261111, 0.09714292012284084, -0.6130816084873363, -0.22486152503752255, 0.4439067061722932, -0.008627112965713835,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.244,0.040466677292215925, 0.09847034964165405, -0.6214591888969085, -0.22793419184230146, 0.4499725611479193, -0.008744999934708453,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.2519999999995,0.04101218832332086, 0.09979777916046725, -0.6298367693064808, -0.23100685864708037, 0.45603841612354534, -0.00886288690370396,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.259999999999,0.0415576993544258, 0.10112520867928046, -0.638214349716054, -0.23407952545186017, 0.4621042710991714, -0.008980773872699466,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.268,0.04210321038553072, 0.10245263819809367, -0.6465919301256271, -0.23715219225663908, 0.46817012607479747, -0.009098660841694972,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.276,0.04264872141663564, 0.10378006771690684, -0.6549695105351994, -0.240224859061418, 0.4742359810504234, -0.00921654781068959,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.284,0.04319423244774058, 0.10510749723572005, -0.6633470909447725, -0.2432975258661978, 0.4803018360260495, -0.009334434779685097,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.2919999999995,0.043739743478845516, 0.10643492675453325, -0.6717246713543457, -0.2463701926709767, 0.48636769100167554, -0.009452321748680603,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.3,0.04428525450995044, 0.10776235627334643, -0.6801022517639179, -0.24944285947575562, 0.4924335459773017, -0.00957020871767611,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
5996.308,0.044830765541055376, 0.10908978579215964, -0.6884798321734911, -0.25251552628053453, 0.4984994009529278, -0.009688095686670728,0.05011372393420443, 0.12194517187521861, -0.7696118464031088, -0.2822725246904841, 0.5572436932351834, -0.01082976270471348,1.0,1.0,1
